32160	
	0.01227672985	0.3789302848	0.01227602401	0.4563643008	0.01227558111
	0.5347627684	0.01227536872	0.6121956062	0.6867565197	0.01227535648
	0.01227551608	0.7566099349	0.01227582132	0.8200361915	0.01227624811
	0.8754738823	0.01227677437	0.9215582968	-0.01228908334	0.4560251795
	-0.01228902933	0.01227738005	0.9571550217	-0.01228898953	-0.01228896481
	0.6864267337	0.01227804702	0.9813878711	0.012278759	0.9936604593
	0.9936708838	0.01227950147	-0.01228895553	0.8197191945	-0.0122889616
	-0.01228898261	0.01228026161	0.9814191579	0.01228102815	0.9572072088
	0.01228179129	0.9216314429	0.9212583162	-0.01228901779	-0.01228906617
	0.0122825426	0.8755680591	0.01228327493	0.8201514739	0.01228398227
	0.7567463878	0.9811082542	-0.01228912653	0.01228465969	0.6869141818
	-0.01228919748	0.6123744707	0.01228530322	0.9934141576	-0.01228927749
	-0.01228936488	0.9569751727	-0.01228945788	0.01228590977	0.5349627611
	-0.01228955462	0.9214122298	0.01228647704	0.4565852549	-0.01228965317
	-0.01228975151	0.8199585344	0.3791719124	0.01228700342	0.3046289309
	0.01228748795	-0.01228984759	-0.01228993929	0.6122217498	-0.01229002446
	0.2347918075	0.01228793018	0.1713801437	0.01228833018	-0.01229010092
	-0.01229016645	0.4564594601	-0.0122902188	-0.01229025572	0.3045299487
	0.01228868841	0.1159553033	0.01228900572	0.06988196638	-0.01229027494
	0.2347061622	0.034294527	0.01228928323	-0.01229027418	0.1713077842
	0.01228952234	0.01006916055	0.01228972466	-0.0021977503	-0.002204300367
	0.01228989197	0.01004950432	0.0122900262	0.1158961797	-0.01229025117
	0.01229012938	0.03426174679	0.06983603352	0.01229020365	0.1251543165
	0.9933920198	0.2796221497	0.8753618976	0.2294452443	0.7565667901
	0.7562859589	0.07168297769	0.6118612896	0.5348235095	-0.05331288589
	0.875164921	0.6867480023	0.3790595448	0.1778499826	0.01776547501
	0.3744946929	0.9568648577	0.3280714873	0.534425307	0.981174593
	-0.0531480266	-0.05101845476	-0.05265565462	-0.04617387431	-0.05183880007
	-0.04104483042	-0.03566292912	-0.0507024943	-0.04925373874	-0.03006133749
	-0.04750146162	-0.02427457889	-0.04545646278	-0.01833831987	-0.01228915007
	0.2723278979	0.03272669165	0.006154187587	0.03419804682	-7.474524416e-06
	0.2386089322	0.03545863522	-0.006169279958	0.2034179889	0.03650069117
	-0.01229325573	0.1669719536	0.0373177968	-0.01834166347	0.1294954433
	0.0912194213	0.03790492172	-0.02427723216	0.05237977271	0.038258454
	-0.03006338811	-0.0356644805	0.03837622257	0.01321584919	0.0331863449
	0.04145371262	0.3427095414	0.04312536789	0.03438839427	0.04384894047
	0.03463022198	0.04360659887	0.03390590281	0.04240429637	0.03223329435
	0.0402716245	0.029653598	0.02623034517	0.03726108436	-0.03438239575
	0.02204783353	0.03344679389	0.01720905189	0.0289226628	0.02380008018
	0.01183314492	-0.03462475628	-0.04385600128	-0.03390103628	-0.04361458139
	0.57492266	0.01820517169	0.006052479829	-0.04241305065	-0.03222907274
	-0.02965004949	-0.04028101123	0.7235939282	0.01227569388	9.387586008e-06
	-0.006147341331	0.00615764213	1.655690605e-06	-0.01226612025	-0.0372709753
	-0.02622748305	-0.02204565865	-0.03345707205	0.8500694328	-0.02893322242
	-0.01720755486	-0.01819629851	-0.006040691604	-0.02379187068	-0.01182062365
	-0.02891507138	-0.01719582548	0.9419721778	-0.01183230803	-0.02381082656
	-0.006052278847	-0.01821602092	-0.02203394762	-0.03343976731	-0.02621586499
	-0.03725456281	-0.02963861025	-0.04026554263	-9.793266683e-06	-0.01228657241
	0.9903096479	-0.04239858426	-0.03221790926	0.006146361856	-0.006168486296
	0.9964815826	-0.04360118296	-0.03389025621	0.01226460227	-1.241117831e-05
	0.9903539377	0.01819427869	0.006030070364	0.02378938614	0.0118101741
	-0.04384374443	-0.03461447741	0.02891215891	0.01718557761	-0.0343727452
	-0.04312031347	0.03343646271	0.8502878443	0.02202392458	0.0262060838
	0.03725090033	0.7907065847	-0.03317101692	-0.04144872056	-0.03103888832
	-0.03887014268	0.04026155451	0.02962908245	0.03220864154	0.04239430036
	0.04359663045	0.03388125106	-0.02802886482	-0.03544808944	-0.03126683917
	-0.02421506869	0.03460573376	0.04383894761	0.03436425897	0.0431152936
	0.4190575806	0.03316278166	0.04144349574	0.03103089572	0.270457981
	0.03886472787	-0.01969141395	-0.02642936371	-0.02105479289	-0.01456929393
	0.02802110524	0.03544249644	-0.008974838413	-0.01527548117	0.02420753168
	0.03126107668	-0.003045807896	-0.009233748592	0.003071798485	-0.003078376437
	0.009227337952	0.003039056274	0.008967905146	0.01526923341	0.02642343747
	0.01968408871	0.02104870579	0.01456216977	-0.04313134708	0.08707426912
	0.287713676	0.6511583415	0.7908918423	0.3428578921	0.6516582211
	0.9013830689	0.0347716266	0.9009959382	0.1440521676	0.9423287648
	0.9906030774	0.1897376257	0.203640888	0.9723149603	0.9905819782
	0.05221589646	0.9422653831	0.418605691	0.9722727403	0.003940704906
	0.9967425618	0.9012984717	0.9719896361	0.8503804172	0.02223015349
	0.7239187514	0.09315936825	0.7907646483	0.5752565217	0.9421044458
	0.4189429866	-0.002201905482	0.3785910763	0.4971000305	0.00395375033
	0.6514883366	0.9720780659	0.05225507766	0.1388359266	0.4967637057
	0.02225625572	0.1441176098	0.9011715872	0.2705498615	0.3341842605
	0.2037195256	0.723895326	0.09321166017	0.3429630621	0.4191760818
	0.5753024273	0.575447672	0.2394656902	0.7904461979	0.4973122883
	0.497180424	0.7240672968	0.8504862876	0.6514995988	-0.002346299283
	-0.007021124503	-0.01165260536	-0.01621219862	-0.02067180276	-0.0250039313
	-0.02918188245	-0.03317990388	0.3084673463	0.03720088373	0.2723224999
	0.03271859472	0.02803447086	0.2344977705	0.1952262769	0.02317738098
	0.1547500511	0.01817725946	0.1133185451	0.01306492158	0.07118709232
	0.007871873468	0.02861533309	0.002630117777	0.344760586	0.03530646421
	0.006153133812	0.4209937795	0.006152378696	0.006151888317	0.4991506599
	0.006151630637	0.5773070653	0.6535388618	0.00615157559	0.00615169513
	0.7259693164	0.006151963249	0.7928153027	-0.006164356406	0.4206604764
	0.006152355975	0.8524312025	0.00615285134	0.9033494222	0.006153429335
	0.9443165262	-0.00616441483	0.4988185107	-0.006164479688	0.9743240975
	0.006154071849	-0.006164551472	-0.006164630369	0.725648805	0.006154762595
	0.9926335658	0.006155487025	0.9987943908	0.00615623224	0.9926551548
	-0.006164716313	-0.006164809014	0.8521243691	-0.006164907993	0.006156986897
	0.9743672893	0.9443813452	0.006157741107	0.006158486335	0.9034358976
	-0.006165012605	0.944027182	0.9740446768	-0.006165122061	0.006159215301
	0.8525393593	0.7929451495	0.00615992188	0.006160601004	0.7261208304
	-0.006165235442	0.006161248567	0.6537119706	-0.006165351716	0.006161861331
	0.5775016258	-0.006165469751	-0.006165588319	-0.00616570611	0.9441596812
	0.4993664339	0.006162436846	0.9032268611	-0.006165821737	0.4212304062
	0.006162973358	-0.006165933738	-0.006166040586	0.7927619315	0.006163469734
	0.3450175521	0.006163925391	0.2726045033	-0.006166140686	-0.006166232385
	-0.006166313973	0.006164340221	0.2057743057	0.1461725147	0.006164714531
	-0.006166383685	-0.006166439704	0.4211130605	-0.006166480169	-0.006166503178
	0.09526667649	0.006165048985	0.006165344545	0.05431019251	0.2056963903
	-0.006166506795	0.006165602428	0.02431145653	-0.006166489058	0.146107664
	0.006165824057	0.006009025015	0.006166011019	-0.0001465684755	0.006166165038
	0.005996093252	0.0242855828	0.006166287935	-0.006166447988	0.09521485091
	0.006166381604	0.054271357	0.2556405431	0.5769774866	0.974133262
	0.9985366998	0.8523431555	0.06553871012	0.1625992097	0.3423728423
	0.7259507062	0.29993301	0.5773578653	0.1144236941	0.2097683835
	0.7925011033	-0.04862352508	0.653213192	0.4992358852	0.6535550096
	0.3449133855	0.01624550179	0.9030509075	0.272513482	0.9923647264
	0.9924090943	-0.04847320138	-0.0461748206	-0.04104562243	-0.04802417377
	-0.0472792068	-0.03566357064	-0.04624289016	-0.03006183212	-0.04492161021
	-0.0242749303	-0.04332351047	-0.01833853201	-0.04145844135	-0.01228922728
	-0.006164303563	0.03720898065	-8.561436131e-06	0.3084644925	0.03888217068
	-0.006170381431	0.2702657061	-0.01229435213	0.0403157251	0.2303996531
	0.04150081269	0.1891120322	-0.01834273415	0.04243013468	0.1466572993
	-0.02427825552	0.1032970979	-0.03006434159	0.04309796983	-0.03566534069
	0.04350020969	0.05929864543	0.04363438407	0.01493308509	-0.041046744
	0.03933269758	0.03697901521	0.04053413245	0.03770320229	0.0407755939
	0.03746122695	-0.03697335163	0.03625907355	0.04005112564	0.03837855617
	0.03412636267	0.0357990599	0.03111562246	0.03237614324	0.02730099583
	-0.03769795046	-0.04054044658	0.4601326578	0.02277641545	0.02819408088
	0.02335584069	0.01765329139	0.01798054826	0.01205776835	-0.03745646909
	-0.04078286859	-0.04005921682	-0.03625487011	0.01220055365	0.006127620058
	-0.03412275536	-0.03838732861	0.6905343487	-0.03111263697	-0.03580838783
	0.006158172421	8.857295003e-06	2.181351101e-06	-0.006147866991	-0.006115844983
	-0.01219096687	-0.0272986443	-0.03238591081	0.8238269241	-0.02820418239
	0.8792727146	-0.02277469868	-0.01765220085	-0.02336618057	-0.01204526652
	-0.01797165564	-0.02334760916	-0.01764008699	-0.02818647007	-0.02276254893
	-0.01205728795	-0.017991041	0.9609727908	-0.006127727782	-0.01221112347
	-0.02728652569	-0.0323691066	-0.03110062719	-0.03579254586	-0.03411094276
	-0.03837250913	-9.526571239e-06	-0.006168752992	-0.03624335353	-0.04004548694
	0.006146665997	-1.271531897e-05	0.9975223201	-0.03744535756	-0.04077030281
	0.01218926616	0.006105406478	0.01796948841	0.01203496438	0.02334500898
	0.9255206285	0.01762995476	-0.03768736266	-0.04052912696	0.8794703724
	0.02275261335	0.02818347014	-0.03932791534	-0.03696341506	0.03236573918
	0.02727680733	0.03109114107	0.03578884171	-0.03529134604	-0.03719626284
	-0.03271233295	-0.03418667455	0.03836849712	0.03410169893	0.6163304893
	0.04004119372	0.0362343577	0.04076575251	0.0374366117	-0.02928988526
	-0.03037327287	-0.0258499723	-0.02510828081	0.03767886553	0.04052434105
	0.0369551628	0.03932291246	0.03719105873	0.03528333273	0.03418128205
	0.03270455106	-0.02027049062	-0.02072816702	-0.01513398789	-0.01489564342
	0.02928232619	0.03036770192	-0.009116092319	-0.009205196746	0.02510093535
	0.02584423005	-0.003074155862	-0.003087794245	0.003067575175	0.003081386339
	0.009109332642	0.009198957042	0.01488869721	0.01512791372	0.02026334936
	0.02072225787	-0.03933789933	0.5385328263	0.7606754074	0.6908566838
	0.3832786225	0.6159688544	0.5389322998	0.4606916205	0.5390687558
	0.4605682926	0.6164800689	0.6910193594	0.3444276102	0.7603936289
	0.3831684097	0.7608511227	0.8242557461	0.3830299643	0.8796718518
	0.03163710866	0.9257347431	0.690855472	0.9613100079	0.8241355012
	0.9855214525	0.9977726767	0.9977617603	0.07922058426	0.985488698
	0.9612554017	0.9256582671	0.3086388352	0.2388150579	0.1754166755
	0.1200050517	0.07394487001	0.126311551	0.03837053026	0.01415821592
	0.001904319239	0.8795734916	0.7607090205	0.6162945325	0.5388617941
	0.4604635707	0.9253661778	0.1726198204	0.9852162618	0.9975001041
	0.9852828346	0.9610834933	0.2178600269	0.001910755942	0.01417753088
	0.03840273774	0.07398999286	0.1200631199	0.2617533871	0.1754877243
	0.2388991251	0.3087359583	0.3040294191	0.3826985177	0.8240670824
	-0.002495678741	-0.007469358594	-0.01239692672	-0.01724801498	-0.02199272509
	-0.02660181306	-0.03104686977	-0.03530049621	0.03529743826	0.3447545687
	0.3043527012	0.03104446028	0.2620733669	0.02659997562	0.2181771392
	0.0219913762	0.01724706495	0.1729345524	0.1266244331	0.01239628063
	0.07953218085	0.007468917461	0.03194800736	0.002495340799	0.3830268477
	0.03934172353	-9.349744896e-06	0.4604602797	-9.872897283e-06	-1.016251964e-05
	0.5388584066	-1.515587199e-06	0.3826990229	-1.024832847e-05	0.6162911164
	-1.015807559e-05	0.6908520859	-9.917523435e-06	0.7607057147	-9.550446524e-06
	0.8241323178	-1.693062245e-06	-9.078655096e-06	0.8795704654	-8.522037409e-06
	0.9256554264	-7.898617454e-06	0.9612527688	-1.870026376e-06	0.5385334497
	0.6159695365	-2.046302475e-06	-7.224625142e-06	0.9854862898	-2.221676501e-06
	-2.395894021e-06	0.7603944275	-6.514576283e-06	0.9977595887	-5.781360019e-06
	0.9977707496	-5.036331569e-06	0.9855197737	-2.568656775e-06	0.8238277803
	-2.739619277e-06	-2.908385462e-06	0.9253671473	-4.28940846e-06	0.9613085781
	-3.549168616e-06	0.92573356	-2.82294892e-06	0.8796709108	-3.074505393e-06
	0.9852173409	-3.237472044e-06	0.8242550405	-2.116943081e-06	-1.436297788e-06
	0.7608506439	0.6910190977	-7.852063565e-07	0.9975012363	-3.396718186e-06
	0.6164800133	-1.669991985e-07	-3.551613389e-06	0.5390688944	4.15769419e-07
	-3.701461182e-06	0.9852840684	-3.845496406e-06	-3.982882802e-06	0.4606919409
	9.61238712e-07	-4.112710904e-06	1.468163122e-06	0.3832791119	-4.233996281e-06
	0.8240684937	-4.345678238e-06	0.3087366036	1.935838658e-06	0.2388999131
	2.364033971e-06	-4.446619039e-06	0.690858166	-4.535603791e-06	0.6163320012
	-4.611341092e-06	2.752926208e-06	0.1754886419	0.1200641543	3.103041657e-06
	-4.672464602e-06	-4.717535687e-06	-4.745047329e-06	0.2388166423	-4.753429476e-06
	3.415201132e-06	0.07399113126	0.0384039679	3.69047002e-06	-4.741056066e-06
	3.930112856e-06	0.01417884091	0.1200066205	-4.706253934e-06	4.135552303e-06
	0.001912134459	0.00190575535	4.308332343e-06	0.01415969928	4.4500855e-06
	0.03837205109	4.562503888e-06	-4.647313844e-06	0.07394641912	0.9610847752
	0.9255219561	0.2300795063	0.1029842978	0.6905350892	0.8794717433
	0.7606768559	0.05898706265	-0.04363438407	0.5389338369	0.8792736278
	0.4605698501	0.3831699822	0.308136827	0.2699420234	0.1887949118
	0.01462205859	0.3086404168	0.1754182558	0.9609738156	0.4601332222
	0.1463426423	0.997523504	-0.04349952152	0.04104640605	-0.04309660564
	0.03566421138	0.03006233132	-0.04242811854	-0.04149818006	0.02427528934
	0.01833875264	-0.04031252223	0.01228931182	-0.03887845376	-0.03720481491
	0.006164255017	1.337744906e-06	0.04146195863	-0.006171185712	0.3426975068
	-0.01229515406	0.04332665534	0.3002543165	0.04492432452	-0.01834351433
	0.2559588621	-0.02427899349	0.04624512394	0.2100841414	0.04728091901
	-0.03006501592	0.1629128804	0.1147357901	0.04802533299	-0.03566592894
	0.04847378636	-0.04104722279	0.06584977325	0.04862352508	-0.04617574352
	0.01655609285	0.04054380599	0.03696934167	-0.03933647259	0.03769313003
	0.04078566616	0.04006137842	0.03745097416	-0.03697495606	-0.04053884215
	0.03838880005	0.03624882968	0.03580913218	0.0341162904	0.03110585969
	0.03238590601	0.028203419	0.0272916577	-0.03769973215	-0.0407810869
	0.02336465987	0.02276759626	0.01798877315	0.0176450665	0.012208126
	0.012050196	-0.04005725846	0.5769787922	-0.03745842745	-0.03625700435
	-0.03838519437	0.6532146148	0.006165049326	0.006120743153	-0.03412506447
	0.7256503444	-0.03580607872	-0.03111511965	-0.03238342813	0.7925027584
	8.333598797e-06	2.705047307e-06	-0.00611043451	-0.006153277464	-0.01204060432
	-0.01219562906	-0.02730129893	-0.02820152775	0.9030527906	-0.02336335597
	-0.02277752328	-0.01798804883	-0.01765519302	-0.01763617037	-0.01797557227
	-0.02275936722	-0.02335079088	-0.0272840615	-0.02818893425	-0.0120604448
	-0.01220796663	-0.006131045882	-0.006165434892	0.9923669384	-0.0310988575
	-0.0323708763	-0.03410983986	-0.03579364876	-0.03624288601	-0.03837297665
	0.9985390167	-1.300190761e-05	-9.239982605e-06	-0.03744549108	-0.04004535343
	0.006143038106	0.006109034368	-0.03768806068	-0.04076960479	0.01203873941
	0.9741357787	0.01218549113	0.01796557245	0.9441622919	0.01763387072
	0.02334095918	0.02275666315	-0.0405279025	-0.03696463951	0.02817929453
	0.02728098295	-0.03529305791	-0.03932620347	0.03236144681	0.03109543344
	0.03578444273	0.03410609791	0.7259536389	-0.03271449276	-0.03719410303
	-0.03418410629	-0.02929245352	0.03623885196	0.03836400286	0.6535580058
	0.04003661677	0.03744118865	0.4992389824	0.03768351126	0.04076110678
	-0.02511121841	-0.03037033527	-0.02027375911	-0.02584670381	0.04051964186
	0.036959862	0.0352880686	0.03931817658	0.3449165428	0.03718630451
	0.03270930528	0.03417652942	0.02928707883	-0.02072460511	-0.01489920533
	-0.009119911348	-0.01513016886	0.02510566482	0.03036297245	-0.003078197059
	-0.009201155549	0.02583954701	0.0202680324	0.003077156431	-0.003083564338
	0.003071961932	0.009194570285	0.0151234003	0.009113846056	0.01489330881
	0.02071764628	-0.03530192295	0.7261200952	0.8525377165	0.7929439697
	0.1544344055	0.653711659	0.9034337765	0.2725166515	0.9443787341
	0.2341759436	0.9926515478	0.1461108169	0.9743641812	0.3444285613
	0.9440291767	0.2056995587	0.9926289812	0.9443110429	0.9743190493
	0.2719967751	0.05427443139	0.4991439451	0.9987902893	0.9033435427
	0.9740467814	0.005999017757	0.8524249771	0.5773002301	0.02428859175
	0.7259626016	0.7928087942	0.1130050749	0.4206615461	0.9924115129
	0.09521797293	0.4209873304	-0.0001437485371	0.6535320326	0.006011719146
	0.3081372729	0.05431256711	0.4988196985	0.02431400255	0.02830419394
	0.903229561	0.1461744731	0.2726059431	0.8523459393	0.2057760178
	0.1949078294	0.09526885549	0.3450186933	0.7927647931	0.4212312225
	0.07087513311	0.8521261389	0.5773609166	0.5775017148	0.4993668992
	0.4211161933	-0.00262976755	-0.007871638585	-0.01306491571	-0.01817759301
	-0.02317815962	-0.02803579425	-0.0327205554	-0.03720356616	0.03317653901
	0.3789146136	0.02917910054	0.3345047256	0.02500166329	0.2880313738
	0.02066997334	0.23978098	0.01621072703	0.1900509133	0.01165140628
	0.1391476564	0.08738491542	0.007020109122	0.03508168446	0.00234537636
	0.04313452619	0.4189300885	-0.006171725776	-0.006161450079	0.3423747446
	0.4970866008	-0.006172032826	-0.006172136206	0.5752428514	0.006161147541
	-0.006172063335	0.6514746781	-0.006171839687	0.7239053217	0.7907516313
	-0.006171488786	-0.006171032225	0.8503679663	0.006160851446	0.4967660813
	-0.00617048971	0.9012867128	-0.006169879114	0.9422544166	-0.00616921654
	0.9722626438	0.006160562967	0.006160282983	0.6511611872	-0.006168516405
	0.990572809	0.006160012151	0.7904495081	0.006159750954	0.9967343588
	-0.00616779152	-0.006167053185	0.9905958634	-0.006166311279	0.9723087441
	0.006159499745	0.8500729723	0.006159258784	0.9009997043	0.006159028272
	-0.006165574359	0.9423235427	0.9013788266	-0.006164849757	-0.006164143674
	0.850483002	0.9719938453	0.006158808373	0.006158599242	-0.006163461279
	0.7908894827	0.7240658262	-0.006162806797	0.6516575978	-0.0061621836
	0.006158401044	0.9964862164	-0.006161594295	0.57544785	0.00615821397
	0.497313219	-0.006161040805	0.9720830993	0.006158038255	0.006157874189
	0.9421096671	0.006157722128	0.4191777144	-0.006160524444	0.006157582504
	0.3429653446	-0.006160045995	0.006157455835	0.006157342724	0.7239011913
	0.2705527412	-0.006159605775	0.2037229499	-0.0061592037	0.006157243871
	0.6515055911	0.006157160072	0.4971866183	0.006157092221	0.1441215266
	-0.006158839346	-0.006158512003	0.09321601815	0.006157041309	0.4190638462
