11280	
	-0.1560744361	0.1963453617	-0.1249141246	-0.2221441469	0.04474609606
	0.2271593171	-0.124361179	-0.212471247	0.470378134	-0.118672566
	0.1836565927	0.1635636328	-0.1054579943	0.9319449626	0.83096598
	0.1174767049	0.1146351832	-0.04896030355	0.9250744478	-0.009088351384
	-0.005428429321	-0.06840255671	0.913037484	-0.1308899946	0.8276085622
	-0.06170851808	-0.1873329828	0.6683896747	-0.1072077189	-0.2255791129
	0.1035738497	0.1059300508	-0.3102914435	-0.06562041672	-0.259742809
	-0.3180633905	-0.1914776364	0.6282234871	0.04914533661	0.008467270709
	-0.3102914435	0.1104327426	0.04914533661	-0.01023273366	-0.1114834085
	-0.1339274594	-0.06776155424	0.3104308728	0.2010551456	0.04701985409
	0.1144363733	0.0477320613	0.1140545652	0.1172392231	-0.046535228
	0.1049500966	0.1182483067	-0.1238811832	0.1099950299	-0.06545968325
	-0.1013786744	-0.2575116931	-0.09390965722	0.1092656531	-0.1177988289
	0.3183707947	-0.1251484962	-0.2862050309	0.4416835225	0.08528613604
	0.0943201053	0.8710096889	0.08315675911	0.8614744784	0.09671939406
	0.8567063622	-0.1234142428	3.792034644e-05	-0.1240156485	0.7856322357
	0.6348465419	-0.1244989979	-0.1790363979	0.5220142769	0.04720854323
	-0.04840605619	0.7425449623	-0.2799179551	-0.05467043119	-0.226460461
	0.2822690243	0.2012921671	-0.0711487271	0.07005471187	0.1783911027
	-0.1708363027	-0.2574811758	0.1876472102	0.2549081738	0.2806611964
	0.1297358344	-0.2799179551	-0.1711880544	0.05519054094	-0.1924570138
	0.2757475271	-0.2671923135	-0.1315476488	0.5293681153	0.2445316873
	0.1450953462	0.8394640862	0.04843268643	0.1376572105	0.09038809059
	0.7911737338	0.1880070543	-0.06356942449	0.8053205516	-0.1801791484
	0.7021043304	-0.2397329721	-0.1004687038	0.07002978471	0.06893576951
	0.6102354474	0.1426253219	-0.03029533036	0.02971786593	-0.1085144372
	0.1367323834	0.3760416627	0.09429714829	-0.0834045094	0.1426253219
	-0.1154510098	0.101511521	0.094230892	-0.1245928896	-0.1652204772
	0.1841155185	-0.104598345	-0.3198967765	0.13414171	-0.1064122259
	0.364575552	-0.3044718183	-0.1709179238	0.4896680116	0.1579572248
	0.7519212721	0.1309710328	0.176422253	-0.1700316078	0.7341099674
	0.0004405452155	0.6530886011	-0.1917356785	0.5326175649	-0.04372633902
	0.2799179551	0.06969734052	0.2221441469	0.0561571421	0.3064117861
	0.7006126508	-0.2221441469	0.1082499207	0.3202156514	0.1088075856
	0.3006971393	-0.2258192529	-0.3102914435	0.06781430102	-0.2256621631
	0.2963294156	-0.1007684109	0.5521531013	-0.2847748807	0.09145615243
	0.2590857973	0.1689078935	0.01266584036	0.6909067068	-0.2184168979
	-0.04406764621	0.6701947354	0.5790007549	0.3793817132	0.1492642558
	0.3102914435	0.2256498911	0.06671742538	0.2954416548	0.2254657723
	-0.0787228254	-0.3047258119	0.1457267182	-0.0564050519	0.3491135495
	-0.2444318472	0.4760849581	-0.2254908058	0.2256486927	0.4756237383
	0.2252032246	0.2245568192	0.5810164352	0.5810557664	0.3047888122
	0.07889218689	0.05666444209	0.2448081745	0.06542995189	-0.2375161367
	-0.3102914435	-0.2116333011	0.256990881	0.01695529463	-0.1822559183
	0.4912881859	0.1827926279	-0.01673685445	-0.0859812758	0.5431334802
	0.08587158028	0.4910262461	0.144763316	0.3484232976	0.3102914435
	0.06453088487	0.237409776	0.2117502399	-0.06709701851	-0.2597032237
	0.1261901424	-0.03042939585	0.2831678338	0.2361786916	0.3903503081
	-0.2149323767	0.2364969611	0.2080596353	0.3899669474	0.2562644093
	0.4393417306	0.259873566	0.06720337901	0.03048279792	0.2154704988
	-0.2016731273	-0.2799179551	0.04726621899	0.1956262024	0.2038561182
	0.3773977077	-0.1185513168	0.05077770144	-0.05055784888	0.1188587365
	0.3771964164	0.2824861957	0.1253715103	0.2017371097	0.2043408396
	-0.07422203578	-0.239516246	0.09438366934	-0.02183611623	0.2587291639
	0.1945688072	0.1946563744	0.2784389224	0.2799179551	0.04641750661
	0.1946736839	0.2395055148	0.0741580532	0.2515770999	0.02134066308
	0.1724594601	0.03109657408	-0.2221441469	0.1904770866	0.03775394331
	0.2126608629	0.2255054867	0.09348194104	0.1725127118	0.2526155129
	0.1412627464	0.1098515603	-0.04653372504	0.1682929827	0.2221441469
	0.03015815389	0.2230566675	0.04648047318	-0.04503993882	0.1296681063
	0.09501295374	0.0742015281	0.1426253219	0.02881016511	0.1853228708
	0.1855687996	-0.1426253219	0.0290151058	-0.04662690723	0.04687283606
	0.02930858661	0.09748425738	0.04914533661	-0.003186165849	-0.04914533661
	
