44880	
	0.05501619288	0.1355350962	-0.3209479401	0.04463452501	0.1422650812
	-0.3855603123	0.1171084475	-0.08684717286	0.1054562564	-0.5303516428
	-0.5426818942	-0.07133753915	0.1248600666	0.1382638593	-0.05254575532
	-0.5288145585	-0.4894288081	0.1450808883	-0.03123075116	0.0535854848
	0.01525704489	0.03889736796	0.07840831244	0.1103230021	0.04096398735
	0.08860417928	0.1663752603	0.09521720063	0.2115030664	0.03410892983
	0.02669788304	0.2533633383	0.1002974341	0.3228930478	0.08708732941
	0.02620364684	0.09228630067	-0.01839294612	0.4060452379	-0.02959226533
	0.09426823397	0.4772444769	0.1121162876	-0.05746514179	0.5408604951
	0.5388764301	0.09240551281	-0.04086470027	0.1583739863	0.5778028449
	0.08353821231	-0.03668525788	0.6445757869	0.1413835351	0.1173813315
	-0.05320264083	0.6479001462	0.08760873295	-0.06945780907	0.6116020309
	-0.5046469008	0.059591388	-0.3560535208	0.07619249501	0.08049577308
	-0.2094037969	-0.07653300484	0.08587502827	-0.04323862812	-0.0857196673
	-0.6452348241	-0.09787061249	-0.07459510602	-0.7552608958	-0.8256649908
	-0.08791571064	-0.06334124721	-0.8856437317	-0.07551752775	-0.04986049322
	0.06626515102	-0.5877605055	0.1065694837	-0.933316712	-0.03458508035
	-0.0610996971	0.05678472476	-0.7155988857	0.09611477808	-0.04397119746
	-0.00885246806	-0.9660558934	-0.98263537	-0.0266780492	0.008796079295
	-0.9799700093	-0.00876016134	0.02662555843	0.04402417478	-0.9580147836
	0.009051350592	0.06387668479	-0.9091272206	0.02375683428	0.04225141097
	-0.8247453484	0.08165839519	-0.6053089416	-0.09658195693	-0.08322385667
	-0.5172813901	-0.4091949013	-0.06832912637	-0.06093467174	0.07959153135
	-0.08404853822	-0.01681833689	-0.03813017668	-0.1271887396	-0.02702903307
	-0.01701062172	-0.2456695284	-0.04173958961	-0.1310881575	0.1901348068
	0.3007985208	0.01944688815	0.4247976289	0.03400565634	0.04621035361
	0.5456732455	-0.08202761557	-0.1521984656	0.04831085697	0.2863334675
	-0.5252059041	0.2057122356	-0.4652532367	-0.3939997763	0.1298590204
	-0.4657307894	0.06047771775	-0.5258457062	-0.5729794776	0.07552286998
	0.1789577398	0.2764306622	0.3662128496	0.6248947491	0.5717713133
	-0.4804418329	0.5061134665	0.4288006999	-0.3437964406	-0.1987342826
	-0.0488759633	0.483077804	-0.01232432594	0.4505036532	0.4097925022
	0.362301634	0.01232432594	0.001220838618	0.4154805095	0.4528481747
	-0.03666951201	0.4780822888	0.4897950682	0.009399909916	0.4548686996
	0.5238414364	-0.06011177299	0.5811456906	0.6260179457	0.01738125153
	0.04054611565	0.04158837718	-0.08207388262	0.04158763775	0.04060941658
	0.02500176096	-0.5722631307	0.07169033734	-0.1548360962	-0.07212284299
	-0.1506101403	-0.1550267585	-0.1563002873	-0.1566950629	-0.05983409649
	0.1569653734	0.05967190058	-0.1451335666	-0.1571092447	-0.1563972286
	-0.1360505207	-0.1552468853	0.1550882068	0.04609032774	-0.1548175526
	-0.04616425135	-0.02730144455	-0.02091696821	-0.009139864171	-0.01487229141
	-0.1008416476	-0.1108136455	0.1186813596	0.1241065328	0.1521493085
	0.1517734138	0.1470413327	0.1380363251	-0.07395677591	-0.06848594055
	-0.06272815768	-0.05682074107	0.07441045995	0.07007734178	0.06555919657
	0.0610138985	0.05640838625	0.05210428051	0.04806485946	-0.1526389652
	0.0443797347	-0.1495808805	0.1493984094	0.05063148997	0.09263624868
	-0.1553112811	0.08040870023	0.01287048376	0.07830065331	0.08658625977
	0.06648286527	-0.07216390846	0.05498206254	-0.2630668345	0.1013374927
	-0.4934210522	-0.3492137081	0.07258278287	0.08809906743	-0.4266010537
	-0.1491120093	0.1739518489	-0.6161648762	0.1774169014	-0.6267192552
	0.1725043867	-0.6071069701	-0.5582458376	0.1593635863	0.09227257763
	0.09761692322	0.1303028048	0.06793001556	0.03681837837	0.04438257739
	0.1946456466	-0.05695778917	0.250760785	-0.06862165789	0.302983513
	-0.05511016633	0.3654220868	-0.1034273844	0.4503011918	0.5259975525
	0.1153340215	0.6185776668	0.1552553918	0.5905540396	0.1236404406
	0.09964474642	0.6395237867	-0.05972484328	-0.1620929426	0.6942641774
	-0.1545266545	0.7013826541	0.6676370135	-0.1419131363	0.1235599545
	0.0581893861	-0.4448749883	0.05615520916	-0.2961754871	0.1221083434
	0.1146684764	-0.1560982303	0.04677819432	0.03067800717	0.1020427643
	-0.0350239887	-0.6650256528	0.02926302686	-0.07710376361	0.009922748235
	-0.7607147274	0.009978308943	-0.8314139378	0.01000180144	-0.8917191236
	-0.610357433	0.02724472542	0.01001760969	-0.9397579166	-0.7353719739
	0.02342914677	-0.01777278325	-0.9739582267	0.01783061518	-0.9926761394
	-0.9921347652	0.0177898516	-0.9722841876	0.01777072201	-0.9233887866
	0.01991804714	-0.8417442329	0.02108029817	0.007783067773	-0.08684560301
	-0.5867809193	-0.4867908101	-0.0136190105	-0.09452991218	-0.3677479186
	-0.03411345727	-0.08421698375	-0.02486555816	0.06266795562	-0.04573771205
	-0.09251734549	-0.04337013558	-0.09783337406	-0.06299836496	-0.15973616
	-0.2825191758	-0.07603474692	-0.09981975865	-0.08428522449	0.2229256859
	-0.08814800551	-0.1011368367	0.349761537	-0.08746655114	0.4763899458
	-0.1123375802	-0.08314766034	0.5973857059	-0.1176142423	0.1003593517
	0.001900849531	6.857234508e-05	0.5628509314	0.3409497291	0.3752180959
	0.3997020415	0.4130102212	0.4038307727	0.3754532565	0.3404445236
	0.2999317308	-0.5386867912	0.2560500154	-0.5769019726	-0.4456118084
	-0.5774515575	0.1716757673	-0.5179624773	-0.5175750276	0.09237841084
	0.1020150609	0.01973483638	0.0307543211	-0.6220625998	0.1318282125
	-0.6226834814	0.3708880283	0.2268556115	0.4456634953	0.5090766733
	0.560300299	0.3141600534	-0.3955454023	-0.05021265902	-0.05109839875
	-0.05066704457	-0.1005515495	-0.2511040308	0.3962232197	0.4634934611
	0.5192642643	-0.0001012236889	0.1569203366	0.08405571661	-0.08448822302
	0.00574113401	-0.00204918543	0.1550072616	0.009396560362	-0.09472560317
	0.09438102532	0.1075328662	0.07434677695	0.1114777781	0.08505765624
	0.1137401785	0.09374692959	0.1037851938	-0.005435008811	0.1049796943
	-0.01264435778	0.1036651671	-0.01989112974	0.1122870193	-0.02709525354
	0.1051851812	-0.04751415327	0.09552224069	-0.05399012463	0.08351802882
	-0.0584641143	-0.06082545439	0.01765122851	0.0838922046	0.03479336376
	0.09510196292	0.05108112034	0.1053697797	0.1144336737	-0.01743936294
	-0.08425227947	-0.0345628365	-0.09665686069	-0.05085777272	-0.1082774708
	-0.06359368135	-0.118840255	-0.07791796227	-0.1257458497	-0.1341652867
	-0.09019679037	-0.1001194537	-0.1406627631	0.1493248266	-0.1450480718
	0.03137396911	-0.1178078375	0.01577325558	-0.102636569	0.1023737407
	0.03812262549	0.09070279271	-0.2024278955	0.001829793758	-0.008678292287
	-0.1068234773	-0.01827899306	0.01070893601	0.1468794501	-0.5529839552
	-0.3142596054	0.08133947165	0.1391650964	-0.4811040959	0.05773897815
	0.1479158909	0.1452816537	0.07036550604	-0.4027029755	-0.03135039727
	0.09255948142	-0.06007339351	0.1178079458	-0.6656509466	-0.03791872137
	0.1375774638	-0.6585374279	-0.01391017049	0.1507415547	-0.6197034718
	0.02196850583	0.08973455788	0.1015619818	0.1746468928	0.06708224399
	0.2378431865	0.05984049199	0.1076484712	0.05160245351	0.1118726468
	0.2973565461	0.3522180269	0.04250477699	0.114266873	0.09107796434
	-0.002022848584	0.4292900779	-0.01416101991	0.09335945724	0.511699021
	0.09177302788	-0.02664181607	0.5840737317	0.6427472491	-0.03921870339
	0.08644329678	0.1426446351	-0.02138578142	0.6986305115	0.12349629
	-0.03936861281	0.7273493796	0.09777193562	-0.05766523666	0.7162575396
	0.06770286477	-0.07532081454	0.6627189984	0.05438800308	-0.4695874433
	-0.3224134667	0.05864359328	0.06404041323	-0.1840390952	0.07050418809
	-0.06484673982	0.06631549142	0.0997310391	-0.552170646	-0.08669894974
	-0.09352038314	-0.7132819626	-0.0831706865	-0.07671026541	-0.7980285357
	-0.06435632858	-0.8637415613	-0.07198970342	-0.04998654644	-0.9180697863
	-0.05859474547	0.08150495227	-0.6839841592	0.06129903576	-0.02852851091
	-0.9590650743	-0.04339276006	-0.798960227	0.05118534788	0.07020324711
	-0.9869390401	-0.0288131633	-0.01115897235	0.006720965859	-0.9975583269
	-0.01116564824	-0.988799077	0.006745455519	0.02449038229	0.02417801373
	0.03850668381	-0.9573205105	0.03682751886	-0.892065248	0.05563937209
	-0.08329127779	-0.6321465959	-0.07150168632	-0.5283742564	-0.4047958676
	-0.0585928306	0.1198957092	-0.0581577089	-0.04764296903	0.01074616208
	-0.109121763	-0.0379555705	-0.235796514	-0.02928730683	-0.008639881795
	-0.1083753913	0.1966176759	0.3302590319	0.006155180006	0.01894117102
	0.4636457344	0.02943328161	0.5912053069	-0.1544504248	0.06170592822
	0.1555638901	-0.3543365236	-0.1027674859	-0.1029738234	-0.6762577662
	-0.676681417	-0.2050007882	0.3848629643	0.507370734	0.3303966786
	0.4519634001	-0.05135013662	0.4050949702	0.512508055	0.4647118526
	0.3255440539	0.3735267542	0.3542652271	0.3094049367	0.3783725636
	0.3589343149	0.2938873379	0.3291516788	-0.6445182782	-0.6131608075
	0.2090901768	-0.1101022	-0.51274979	0.04597466709	-0.6207191042
	0.1246977332	-0.6209849674	-0.5499459042	0.05891436117	0.2932465543
	0.2452522187	0.0699092801	-0.07015940583	-0.1549435373	-0.148788993
	-0.1550983035	-0.1544932546	-0.1494052558	-0.1371196089	0.05400129309
	0.1492838802	-0.05415696719	-0.1491894281	-0.03398064749	-0.02850566442
	-0.02346201464	-0.1140738114	-0.1230547374	0.1294743697	0.1463963418
	0.1596209084	0.1560736471	0.1480080477	0.1273510588	-0.07517437515
	-0.06826625517	-0.06106483586	-0.0578123113	0.07583405178	0.07027087256
	0.06454430418	0.06186711979	0.05230667122	0.04680299826	0.04160637848
	-0.1515405532	-0.005502057022	-0.1493658549	-0.005477329658	0.1340110408
	-0.1376635668	0.1399142509	-0.1398070966	0.05761750462	0.09680128042
	-0.1852599177	0.1026860837	0.02223092201	0.1029983238	0.1009092797
	-0.08251673814	0.08120359256	0.118389031	-0.6031636057	0.05004286292
	-0.3212695211	0.07828316329	-0.5123608172	0.06495525688	-0.4220783243
	0.10798094	0.1548529304	-0.7402826518	0.1527086183	-0.7273361894
	0.1432025971	-0.6793485123	0.1224854014	0.1363474625	0.09241036414
	0.03105858041	0.1888442466	0.04313790223	0.2626582921	-0.05442484659
	0.3322993875	-0.06483366428	0.3967201092	0.474119339	-0.08543336429
	0.563045244	0.09837807656	0.6401622152	0.1079772238	0.1141745655
	0.7017830535	0.7480159832	-0.1467125632	-0.1448345534	0.7815020913
	0.7737374356	-0.1376840555	-0.1266023395	0.722208945	0.1012730647
	-0.4070709377	0.0557775554	0.04979263526	0.09725286358	-0.2636701749
	0.03730013183	0.08814961476	-0.1343940714	-0.02876344198	0.08195424506
	0.01908431166	0.02114520973	-0.5678185867	-0.1019465624	-0.6988453417
	-0.01030658111	-0.7929788912	-0.007649830877	-0.007636664411	-0.8585968097
	-0.007620753052	-0.9128131207	0.00669569238	-0.6985808088	-0.9545915898
	-0.0002044235717	-0.8103642009	0.00323630488	-0.9835903239	-6.709907423e-05
	-0.9971730705	-2.519792322e-05	-0.991374143	-9.887126138e-06	-0.004580617881
	-0.9610683983	0.001191150302	-0.9002352775	-0.6041476015	-0.1148422872
	-0.03383911031	-0.124906427	-0.4877548031	-0.05603726261	-0.3634931056
	-0.07604841453	-0.1182893331	0.09412769949	-0.05287690894	-0.07085668279
	-0.1250973081	-0.02280508844	-0.08466306642	-0.1284255231	-0.1486057881
	-0.2801941829	-0.1542671301	-0.09381839275	-0.1056588618	-0.09521671372
	0.2558519605	-0.10420479	-0.09946789237	0.3933588945	-0.08981443858
	-0.1077152657	0.5275222778	0.6397029018	-0.1056036835	-5.839386298e-05
	9.893244599e-05	0.09999491596	0.1075107759	-0.6670665442	-0.1058429431
	0.01520087493	-0.222084345	-0.5760361869	-0.4135526345	-0.60159375
	0.193882192	0.2338926978	0.1080759109	-0.2061142522	-0.2567002227
	-0.7228958493	-0.6704803973	0.2787349321	-0.723283783	-0.670714777
	0.3525172621	0.3352187076	0.4485332701	0.4511286988	0.3975921057
	-0.09809183993	0.4076643142	0.2578651718	0.3036163823	0.2844030161
	0.266884301	0.3063371902	0.2936557025	0.2376882733	0.2677960986
	0.1962384565	-0.724853415	0.1194442898	0.0239976971	-0.007354731145
	0.1493179718	-3.384371043e-06	-0.0787044023	0.07845427605	0.08503231989
	0.1239658661	0.09365917185	0.1267126567	0.1122732463	-0.03547115453
	-0.01800980502	0.1037336164	0.1049758514	-0.02374372463	-0.02934359892
	0.116606453	-0.05297490279	0.1051866372	0.09552260504	-0.05615470518
	0.07424100259	-0.05725816945	-0.056953131	0.08316908553	0.01766552864
	0.03480785981	0.09293055119	0.1017732818	0.0477025311	0.1098996111
	-0.08367461725	-0.01745912317	-0.03459624151	-0.09490173771	-0.1053389668
	-0.04785551805	-0.06561172299	-0.1153053947	-0.1214556882	-0.07989260854
	-0.09206564944	-0.1286597498	-0.1339338717	-0.1409887084	0.1375792526
	-0.1406973341	-0.1333122386	0.03675409763	-0.1010312319	-0.1206143075
	0.01648078287	-5.208851592e-05	-0.08528684497	0.08507018096	-0.0368636073
	0.0713307834	0.01784192652	0.1418344351	-0.6683861662	0.03456973896
	0.1062795768	-0.250317378	-0.0001904970476	-0.02208545218	-0.01762441339
	-0.137884845	0.04284077005	0.1491563834	-0.5749804567	0.1483604113
	0.09607141272	-0.3758133022	0.08354154329	0.1505829138	-0.4774821269
	-0.6760222532	-0.01873667524	0.0922722389	-0.0369667891	0.1177314224
	-0.7711169344	-0.009806647074	0.1375297051	-0.7364635913	0.1169293486
	0.02574434324	0.08515732318	0.1197620271	0.2338761251	0.1231332446
	0.07674906904	0.3106774543	0.06719988206	0.124638279	0.3825649589
	0.05784541631	0.4545357035	0.1242273247	0.04247237667	0.5458123162
	0.1298730862	0.12492451	0.0248711599	0.632785417	-0.09258967764
	0.6920290656	0.005393986126	0.7050588217	0.114736477	0.001272410755
	0.7552488025	0.09971019684	0.7975913606	-0.02463895094	0.1228165458
	0.09389758465	0.8128480875	-0.0520677809	0.7844015073	-0.07940955879
	0.05958107741	-0.07586018877	0.7301427131	0.02289902932	-0.4263417236
	0.0364502625	0.04160246112	-0.2844675203	-0.1567008475	0.04786495245
	0.06216180882	-0.05181998318	0.07705697673	-0.5044949781	0.09086822987
	0.08558502806	0.0738881731	-0.6405624449	-0.5814875091	-0.09089654888
	-0.07485789378	-0.7415221062	-0.06922439205	-0.07967598142	-0.8212632286
	-0.06623404383	-0.8813630504	-0.05685906232	-0.929802138	-0.04362631854
	-0.04247631662	0.06678566193	0.06640211475	-0.7612897228	-0.02887016597
	-0.02842291965	-0.9658348249	0.05363165407	0.05417895499	-0.8612495889
	-0.9889445248	-0.01114148728	-0.01120560316	0.006714907201	0.006724756491
	-0.9943296386	0.02452609379	-0.978948093	0.01936879061	0.04293281472
	-0.9352147742	0.03758792802	-0.64368877	-0.06649025144	-0.0571455758
	-0.5235069548	-0.4054528149	-0.06947208926	0.1521064247	-0.06332951195
	-0.05478111428	0.03176562079	-0.09756663544	-0.04712487971	-0.2331535419
	-0.06816555841	0.2370417932	-0.016329836	-0.120225368	-0.004330693753
	0.3806900599	0.5204374029	0.005730352697	0.6227227204	0.002762925132
	0.06173956957	-0.1487644304	0.2592869451	0.2370453955	-0.7008740684
	-0.7637244926	0.2105351294	-0.7635307716	0.3960775678	0.2790587139
	0.3418923572	-0.1769595688	0.2704846063	-0.05995786293	0.2663812462
	0.2225775951	0.2484974911	-0.7706686368	-0.7486303415	-0.6552357969
	-0.721988836	0.05359340499	0.14204226	-0.2068060297	-0.2875135932
	-0.265898558	0.1284737315	-0.3754204402	0.0411082306	-0.5416364697
	0.2135822427	0.2117669401	0.1934193113	0.2923769881	0.4011418101
	0.3542020682	-0.1376053245	-0.1370987853	-0.1398324917	-0.06077287251
	0.06058373536	-0.03984759694	-0.03541811161	0.1527624181	-0.1254254832
	-0.1328247521	0.1508952968	0.1629686313	0.1560687786	0.1350110995
	0.1218697073	-0.07247416223	-0.06413911889	-0.05865364628	-0.05161764187
	0.07327218405	0.06653324739	0.06333966342	0.05392875844	0.04389952514
	0.03732897394	-0.008408030218	-0.1452913324	-0.01625552836	-0.1558014861
	-0.02126493578	-0.1493406871	-0.0199819126	0.1199319613	-0.1208884804
	-0.1209666878	0.1269958383	-0.1269683114	0.08969510941	-0.1025079105
	0.05013338299	-0.710033759	0.0779247952	0.113607219	-0.227042374
	0.1170337263	0.02524197033	0.1185799013	0.1181817728	0.09942700088
	-0.1081061344	0.0878249327	0.1435229278	-0.6056809059	0.04298305688
	-0.3745945366	0.05523175143	-0.4872661523	-0.07165776222	-0.6981050335
	0.09196369386	0.12801994	-0.8292031109	0.121852647	-0.7862257489
	0.1390684606	0.1821131158	0.05532994645	0.03000931368	0.2449754771
	0.1082713233	0.04027487258	0.3310568597	-0.04991152856	0.4119017179
	-0.05529344488	0.4985815453	0.07196492782	0.5909666873	0.08215247196
	0.6845038309	0.005635262144	0.7292076882	0.761490716	0.08939295203
	0.08112697046	0.8107136641	-0.1206172149	0.8468056107	-0.1186120626
	0.8666261052	-0.1125979249	0.8412467709	-0.0790714032	0.8046625861
	0.08972647907	-0.3623644297	0.06389071259	0.05444298799	-0.2270220846
	0.08321279243	-0.10990355	0.0388268226	0.0789283224	0.06009325189
	-0.02163065969	0.01804263431	0.07747104636	0.002601103502	-0.5126195545
	-0.6462488247	0.002537819147	0.08665328783	0.02210370524	-0.5793532587
	-0.1070654703	-0.7144276811	-0.03384426882	-0.02497323389	-0.8031142057
	-0.02495707344	-0.8631110644	-0.01576019804	-0.9131952419	-0.01465413351
	-0.7662040809	-0.9510609209	-0.01562262795	-0.01755991502	-0.8628713813
	-0.9754672774	-0.01782169312	-0.01786402671	-0.983783671	-0.9717828541
	-0.02449375482	-0.9317668198	-0.02381835887	-0.1205637762	-0.05603642067
	-0.6036537786	-0.07599915635	-0.1526287729	-0.482196668	-0.3651514998
	-0.09290752076	0.1228752559	-0.06027938658	-0.1292776526	-0.00392982761
	-0.134941932	-0.07518012739	-0.1651696995	-0.1380568881	-0.0855993071
	-0.1635524467	-0.2769870968	-0.09057486245	-0.11600947	0.2991683886
	-0.09844098604	0.4442805376	-0.1081342767	-0.1029020518	-0.1050348347
	0.5674686196	-0.1018556313	0.6533121506	-0.09781853342	-0.01256790707
	9.660231151e-05	0.09990168383	0.02759261106	-0.7703179371	-0.7036849449
	-0.2308646941	0.001819770762	-0.2773361584	-0.5989799258	0.08435530592
	-0.3961592216	-0.4402493861	0.1371115033	0.1519111697	0.2407345021
	0.1660686958	0.3001754706	0.3418331223	-0.8058627174	-0.8060472633
	-0.7474848989	0.1671858725	0.2907255533	0.3393367113	0.1873333855
	-0.09978016729	-0.2071120708	0.2357624339	0.1726306961	0.1919925692
	0.194209831	0.1811761429	0.1594404313	-0.8180718907	-0.8351193498
	0.1198968892	0.1339324038	0.09359962209	0.137319266	0.1122653386
	-0.0397757256	-0.03640125968	0.1165931912	0.1036985567	-0.0281681337
	-0.03212465804	0.1180627905	0.1051840039	-0.05417805666	0.08493456797
	-0.05398265655	0.07425929228	-0.05257381799	-0.04986084911	0.01767187431
	0.0785405068	0.08692471272	0.03251423702	0.09503786331	0.04772550245
	0.1021765399	-0.0174709152	-0.07918703602	-0.0892797954	-0.03096680086
	-0.09912492403	-0.05033468416	-0.06805942757	-0.1075800612	-0.08224997494
	-0.1134864518	-0.1195933918	-0.1298153823	-0.1191682079	-0.1409752689
	0.1209586224	0.1312980596	-0.1211985315	-0.1163686698	0.04121939196
	-0.08181050305	0.01907657119	-0.1035162472	-2.865505202e-05	-0.1205571441
	-0.01736790759	-0.06585780114	0.06566866367	-0.04138100247	0.04847447518
	-0.02100525956	0.0712136448	0.02305198004	0.1298174748	-0.7709292341
	0.130968566	-0.763834937	0.03004001048	0.1193898368	-0.294882598
	0.0007768989586	0.1360276725	-0.01220330485	-0.01604416371	-0.1685881365
	0.0751764493	0.1513519267	-0.5529148819	-0.4308472203	0.1530936564
	0.1081738903	0.08175247368	-0.6400388206	-0.7258014573	-0.000112837751
