36193	
	0.9900060698	0.9778246712	0.9608743682	0.9392490551	0.9118072246
	0.8794058802	0.8423179571	0.8008598515	0.406118503	0.4490281357
	0.4912724142	0.5323657538	0.5804581113	0.6272708371	0.6723290591
	0.7151782116	0.7553931781	-0.2250136632	0.5820375137	-0.06980008124
	-0.1443476334	-0.354040442	-0.3880784902	-0.3187742267	-0.2824007249
	-0.4207708847	-0.4646936393	-0.5067239956	-0.2450432539	-0.196356461
	-0.14623251	-0.09496086917	-0.03504307854	0.02670200027	0.08977368541
	-0.5465630897	-0.5902647676	-0.6304743932	-0.6667707493	-0.6987583786
	-0.3519229628	-0.2902701215	-0.4116748644	-0.4691514215	-0.5290482485
	-0.5851137533	-0.6369003388	-0.684004556	-0.7260736315	0.3445874341
	0.2816242239	0.2177877783	0.1536497536	-0.2898460758	-0.2876349539
	-0.2836469143	-0.2794959524	-0.2743736178	-0.2682980029	-0.2612901369
	-0.09512135755	-0.0462466804	-0.1462208963	-3.724914927e-16	-0.1991197748
	-0.2533742445	0.06695547883	0.2485200291	0.2484665821	0.06690378441
	0.133406566	0.2705689339	0.2705173307	0.1333555126	0.1990259897
	0.2909352952	0.2908894941	0.1989796571	0.2634093541	0.3095019788
	0.309464182	0.2633707803	0.3261608432	0.3261317562	-2.807263445e-05
	-0.01292966379	-0.0269645694	-0.03838864439	-0.04838818234	-0.05692262112
	-0.06396930187	-0.06952232036	-0.07359221135	-0.08641825188	-0.09963239682
	-0.1130879308	-0.1266316691	-0.1401050783	-0.1533453448	-0.1661863338
	-0.1784596688	-0.1560218559	-0.1564470909	-0.15590768	-0.1544037867
	-0.1546371505	-0.1519414067	-0.1485329639	-0.1673682484	0.2061296479
	0.2372383863	0.2668587235	8.307172788e-05	0.2372550657	0.266886494
	-0.148612575	-0.07235274744	9.873721667e-05	-0.4755894879	-0.4418397414
	-0.4063356958	-0.3692181529	-0.5074533944	-0.3306357705	-0.5373124973
	-0.1648954583	-0.2288168138	-0.2805858211	-0.09951584165	-0.03325556223
	0.03329478241	0.0995412362	0.1648957739	0.934255272	0.8952511585
	0.2182678079	-0.52198285	-0.1513518181	0.8472898267	0.2703291429
	-0.4959189986	-0.1534939715	0.8129785103	0.3306468877	-0.4535658424
	-0.1553250383	-0.4042682704	-0.1561988181	0.7738785368	0.3880454475
	-0.3485742272	-0.1561088466	0.7304117481	0.4419931051	0.683035227
	0.4920098514	-0.287136321	-0.1550544772	0.6322356481	0.5376543068
	-0.2206975025	-0.1530408182	0.9959976757	0.9954025633	0.9903328958
	0.9808323437	0.9669724163	0.9524916074	0.9921029375	0.9837335547
	0.9696595988	0.95084004	0.9272478463	0.8984792162	0.8647642104
	0.8263770074	0.783633867	0.3853096193	0.4258850719	0.4658232017
	0.514572022	0.5625304108	0.6092080877	0.6541271393	0.6968306347
	0.7368993622	-0.1500787577	0.5785227891	-0.07232193674	-0.3658711173
	-0.4024495226	-0.4376340656	-0.3280257199	-0.2890434874	-0.4713022221
	-0.5161302566	-0.5586977079	-0.2490548021	-0.1968872055	-0.1432873527
	-0.08070560631	-0.01604195145	0.05018750921	0.1174457962	-0.6052935863
	-0.64827702	-0.6872129327	-0.7216922149	-0.7513365514	-0.4067732653
	-0.345921051	-0.4656358173	-0.5275476277	-0.5859729207	-0.6404305094
	-0.6904774949	-0.7357161556	-0.7758043971	0.3197171159	0.2528053472
	0.1851768872	-0.3438205245	-0.3395951243	-0.3350358131	-0.3293116976
	-0.3224434026	-0.3144544919	-0.3053720844	-0.08940217669	-0.1380986128
	-0.04324190922	-0.1889236487	-3.463824225e-16	-0.2414484248	-0.2952273231
	0.06998526782	0.2948738708	0.2948405064	0.06995900073	0.1394282549
	0.3210081506	0.3209739889	0.1393957441	0.2079960728	0.3451499462
	0.3451186843	0.2079632131	0.2752643215	0.3671574444	0.3671315848
	0.2752358852	0.3408168483	0.3868969299	0.3868778678	0.3407959326
	0.4042379623	0.4042497861	0.0002049589769	-0.006654550822	-0.01220211746
	-0.01644444143	-0.01937250125	-0.02099637702	-0.02134067794	-0.02044408147
	-0.01835941316	-0.02544076028	-0.03329687128	-0.04181478342	-0.05087236596
	-0.0603393135	-0.07007809966	-0.07994443844	-0.08978481122	-0.07830130987
	-0.077639223	-0.07848474128	-0.07818482059	-0.07739988711	-0.07650556598
	-0.07613162742	-0.0743854654	0.273113124	0.3072891874	0.0001412008882
	0.3073006497	-0.07446466933	0.0001208609386	-0.4097316676	-0.440504212
	-0.3773241397	-0.3434114025	-0.3081284236	-0.4695190311	-0.2716167838
	-0.4966708753	-0.1662354718	-0.1064931375	-0.2244971407	-0.04580225168
	0.01529075138	0.07623483665	0.1364772102	0.1954728044	0.931409133
	0.8895054997	0.2433523164	-0.4750562768	-0.07583293293	0.856171412
	0.2990509047	-0.4363644898	-0.07713062692	0.8176177084	0.3520671659
	-0.3904993015	-0.0779560179	-0.337980102	-0.07830185121	0.7742385873
	0.4019275776	-0.2794162387	-0.07816477545	0.7264696991	0.4482033903
	0.6747823036	0.4904935032	-0.2155079385	-0.07754477249	0.619677905
	0.5284292567	-0.1470391125	-0.07644418195	0.9882310584	0.9875239637
	0.9844788303	0.9763131374	0.9638061675	0.9470569307	0.9823385548
	0.9726872953	0.9567934623	0.9372504657	0.9123557232	0.882298368
	0.8473117318	0.8076695859	0.7636823195	0.3582166386	0.3965709009
	0.4454727008	0.4940904974	0.5419217152	0.5884711381	0.6332554314
	0.6758079086	0.715701734	-0.0748664596	0.5616788145	-0.4139899097
	-0.3749782231	-0.4515701783	-0.4875878647	-0.3346720235	-0.29321321
	-0.52191725	-0.5671965115	-0.6166779815	-0.2507422582	-0.1952596875
	-0.1304312801	-0.06325427559	0.005747351357	0.07602559549	0.1470117357
	-0.6624488817	-0.7040584564	-0.7410839879	-0.7731336341	-0.7998469598
	-0.3989342938	-0.4587327295	-0.5221749525	-0.582507463	-0.6392192569
	-0.6918316161	-0.7399039423	-0.7830379304	-0.8208934187	0.28877016
	0.218124236	-0.3946640058	-0.3898359391	-0.3836538813	-0.3761400562
	-0.3673195227	-0.3572214595	-0.3458790741	-0.1291259855	-0.08313242327
	-0.1775639313	-0.03997064936	-0.2280344428	-3.181377894e-16	-0.2801054059
	-0.3333300133	0.07259990433	0.3394513578	0.3394332792	0.0725947066
	0.1446101386	0.3694874905	0.3694670732	0.1445902754	0.2157050454
	0.3972479926	0.3972287672	0.2156808863	0.2854444134	0.4225576875
	0.42254237	0.2854230174	0.3533928314	0.4452519648	0.445242487
	0.3533785156	0.465178615	0.4191167015	0.4191216175	0.4651810162
	0.4822217409	0.4822163987	0.0005991630495	0.0009213391213	0.002640577774
	0.005622932947	0.009798227594	0.01510279569	0.02146568456	0.02880506596
	0.03702719138	0.03575475967	0.03332847466	0.02982645999	0.02533839076
	0.01996476088	0.0138156315	0.007008120229	-0.0003412171542	-9.49489426e-05
	-0.0001568266975	-0.0002323016606	-3.878815673e-05	1.650512164e-05	7.474876015e-05
	0.0001390133394	0.000211386738	0.3460474388	0.0001399745263	-0.3743672793
	-0.3452210225	-0.4020088913	-0.3146913756	-0.2828975528	-0.2499534189
	-0.4280155057	-0.2159475901	-0.4522146669	-0.1637302731	-0.109976394
	-0.05522882577	8.122716008e-06	0.05523216678	0.109935348	0.1635846927
	0.2154987794	0.9209370563	0.889013127	0.266431994	-0.4174364916
	0.0001582511386	0.8514744876	0.3147018833	-0.3751902638	0.0001547915708
	0.8087040959	0.3601072477	-0.3260528897	0.0001463398118	-0.2705934132
	0.000136481469	0.7611137586	0.4022909809	-0.2094670365	0.0001254445162
	0.7091532541	0.4408954487	0.6533104235	0.4755885351	-0.1434168287
	0.000112839538	0.5941161433	0.5060805387	-0.07326540844	9.950326289e-05
	0.9762797098	0.9738164899	0.9743075312	0.9669671936	0.9558052318
	0.9404264783	0.9678707703	0.9569350554	0.9416425135	0.9208239481
	0.8946657814	0.8633657245	0.8271584471	0.786315693	0.7411326072
	0.3253219427	0.3737849983	0.4225480128	0.4710456108	0.5187602264
	0.5651922062	0.6098526279	0.6522531734	0.6918600339	9.217980846e-05
	0.5321897188	-0.4625839233	-0.4227181995	-0.3813929546	-0.5008504864
	-0.5373864147	-0.3387562237	-0.2949703379	-0.5720732475	-0.6244000901
	-0.6729500847	-0.2502403518	-0.1835351719	-0.1142777368	-0.04292688458
	0.02996864071	0.1038278516	0.1780544674	-0.71724557	-0.7568502698
	-0.7913608776	-0.8204059167	-0.8436321302	-0.448604734	-0.513051185
	-0.5748165365	-0.6333437759	-0.6881209001	-0.7386722888	-0.7845565592
	-0.8253514725	-0.8605567701	0.2520565325	-0.4436327907	-0.4371346642
	-0.4291230257	-0.4196220326	-0.4086624332	-0.3962795737	-0.3825109182
	-0.1193585846	-0.1651116795	-0.07635039306	-0.2132174499	-0.03645222735
	-0.2632598386	-2.879317311e-16	-0.314802286	-0.3673889752	0.07479241686
	0.3819654442	0.3819583736	0.07479741608	0.1489285513	0.4156929069
	0.4156827034	0.1489109664	0.2221138603	0.4469037634	0.4468938586
	0.2220913425	0.2938992337	0.4753669042	0.4753601968	0.2938805609
	0.3638333785	0.5008845198	0.5008833893	0.363823343	0.5232771357
	0.4314615231	0.43146039	0.5232707815	0.496307536	0.5423369083
	0.4962941923	0.5423215659	  0	-3.843387218e-17	-1.14355247e-16
	-1.513746692e-16	-1.874608162e-16	-2.559504779e-16	0.5577041487	0.5577296569
	-7.663078676e-17	-2.223912049e-16	0.0003797245514	0.00706585368	0.0149424868
	0.02396216993	0.0340445297	0.04509568481	0.0570107934	0.06967451631
	0.07838583763	0.08654383553	0.08866431571	0.08937197311	0.08872848387
	0.08680889096	0.08370083126	0.0795040066	0.07433153565	0.07811762599
	0.07734015794	0.07607588231	0.07840803235	0.0782143832	0.07754237232
	0.07640006593	0.4218933505	0.07642869865	-0.319965495	-0.3452249174
	-0.2934278935	-0.3691063934	-0.2657172224	-0.2369427826	-0.2072211721
	-0.3915233514	-0.1494925762	-0.1017912189	-0.05318110941	-0.004101015405
	0.04500497598	0.09369017788	0.1415085477	0.1880442793	0.226090898
	0.9124569421	0.8775740647	0.2730428591	-0.3539921055	0.07760970641
	0.8371671486	0.3174637836	-0.3093451568	0.07831908262	0.7916150639
	0.3590281409	-0.2580696908	0.07854850721	-0.2007571439	0.07829322973
	0.7413394191	0.3973915838	-0.1380940346	0.07755122811	0.6868014356
	0.4322251232	0.6285001253	0.4632295691	-0.07085359797	0.07632243131
	0.5669697545	0.4901534963	0.0001142650296	0.07460536707	0.960607172
	0.9619827581	0.9548788886	0.9589557486	0.9448732143	0.9306904741
	0.9515029232	0.9299090661	0.9135112125	0.8916722576	0.8645197564
	0.8322345756	0.7950438794	0.7532186776	0.7070757309	0.3513531305
	0.2902872723	0.4000002074	0.4482588685	0.4956290346	0.5416198404
	0.5857542879	0.6275772381	0.66668151	0.4962420038	-0.4642244835
	-0.505135974	-0.4217073398	-0.377733181	-0.5442991194	-0.5815767659
	-0.3324559545	-0.2860306407	-0.6240173118	-0.6753530122	-0.7224020117
	-0.2441284693	-0.1719179004	-0.09731356858	-0.0209088967	0.0566861048
	0.134844625	0.2129283419	-0.7647155366	-0.8018785668	-0.8335110893
	-0.8592657062	-0.8788181788	-0.5308615686	-0.5922156899	-0.6504101733
	-0.7049295927	-0.7552922137	-0.801052691	-0.841805453	-0.877212622
	-0.5243760773	-0.5160685104	-0.5059686552	-0.4941114495	-0.4805378906
	-0.4652954708	-0.4484393078	-0.1563983254	-0.1147384261	-0.2007855467
	-0.0761689388	-0.2475090789	-0.04102096168	-0.2961540497	-0.3462862313
	-0.3972577215	0.1522127069	0.4592255762	0.4592221547	0.1521797486
	0.2270372226	0.4937372598	0.4937337771	0.2270075683	0.3004373783
	0.5252053604	0.5252048835	0.3004166365	0.3719538692	0.5534223232
	0.5534276321	0.3719455823	0.4411344246	0.5781984843	0.5782120905
	0.4411405647	0.5993901857	0.5075621681	0.5075407768	0.5993660208
	0.5708279039	0.6168513843	0.5707912994	0.6168146422	-9.608919612e-05
	-0.00624213343	-0.0183816445	-0.01234977855	-0.02430081539	-0.03007089419
	-0.03565605901	0.6308417859	0.0003299231407	0.01317329483	0.02713853867
	0.04214096312	0.05807047151	0.07480093129	0.09219436327	0.1060864061
	0.1193429886	0.1317963654	0.143447157	0.1483631946	0.1515716317
	0.15312136	0.1530764181	0.1515157851	0.1485340637	0.1558537832
	0.1543698874	0.1519253732	0.1563719526	0.1559261524	0.1545242522
	0.49991569	0.1545802137	-0.2666077612	-0.2891254663	-0.3104959043
	-0.2430297793	-0.3306404492	-0.2184849356	-0.1930730914	-0.1434895677
	-0.09194272112	-0.04975232293	-0.007124118807	0.03555996026	0.07791684046
	0.1195701763	0.160169982	0.1954488084	0.2331655861	0.9002941867
	0.8625123156	0.2762416794	-0.2907418847	0.1560073065	0.8192920554
	0.3168216355	-0.2439611405	0.1564782794	0.7710222379	0.3545703548
	-0.1908139246	0.1559842598	-0.1319233267	0.1545223492	0.7181352035
	0.389166472	-0.06800747459	0.1520948629	0.661101986	0.4203097627
	0.600425707	0.4477310416	0.0001320481938	0.1487085585	0.5302744151
	0.4545960972	0.0725315783	0.9438647759	0.9392149215	0.9442036282
	0.9303304422	0.9401824562	0.9173138937	0.9210056414	0.8957094894
	0.8784310966	0.8557448311	0.8277722954	0.7946864984	0.7567090923
	0.7141090366	0.6777003375	0.3111784657	0.3738660774	0.2477815546
	0.4218777224	0.46890039	0.5144504697	0.5580607813	0.5992893225
	0.6377312202	0.4571222588	-0.4615663242	-0.5049707145	-0.5466261843
	-0.4165636765	-0.3701177235	-0.5863872104	-0.6325864065	-0.3223857173
	-0.2789945594	-0.6744063477	-0.7241920947	-0.7692144425	-0.2326636452
	-0.1556415904	-0.07653630651	0.004016567583	0.08536534886	0.1668453568
	-0.8090472386	-0.8433014243	-0.8716279689	-0.8937272912	-0.8959214714
	-0.6072732489	-0.6650235275	-0.719180212	-0.7692571993	-0.8148065617
	-0.8554274097	-0.8907893721	-0.5991323934	-0.5889099459	-0.5766415733
	-0.5623702249	-0.5461461428	-0.5280269091	-0.4756946214	-0.1419547382
	-0.1821633939	-0.1048229406	-0.2250863393	-0.07109901996	-0.2703330557
	-0.317488898	-0.3696170866	-0.4226363354	0.2305859425	0.537524912
	0.5375247846	0.230543543	0.305154581	0.5718167412	0.5718197145
	0.3051282278	0.3778229247	0.6025738694	0.6025831063	0.3778144141
	0.4481408099	0.6296009979	0.6296195946	0.448151133	0.5156804083
	0.6527328049	0.6527637737	0.5157098849	0.6718971995	0.5801051548
	0.5800567108	0.6718509791	0.6308928606	-0.0001990801899	-0.01245309702
	-0.0246303103	-0.03665639517	-0.04845792497	-0.05996250059	0.6409661762
	0.6870132911	0.6979566722	0.0003343040703	0.01921866074	0.03916932537
	0.06005641855	0.08173278992	0.1040376024	0.1233707904	0.1419590446
	0.1596930515	0.1763807006	0.1919949309	0.2064351347	0.2134799275
	0.2184936619	0.2215157177	0.2226022006	0.2218267015	0.2326341514
	0.2304570006	0.2268484402	0.2333718925	0.2326715239	0.5780004006
	0.2327291529	-0.2343395328	-0.2149021247	-0.2528486523	-0.2703593187
	-0.194612247	-0.1735509795	-0.1322939886	-0.08921844479	-0.04491707103
	-0.00899779166	0.02699689995	0.06274671635	0.09793642186	0.1322645774
	0.1645183743	0.1994491956	0.2367897478	0.8845221582	0.8439036752
	0.2760252499	-0.2283568945	0.2334450941	0.7979400355	0.3127922977
	-0.1797011868	0.2327216655	0.7470319244	0.3467771769	-0.1249460607
	0.2305558116	-0.06474906642	0.2269528932	0.6916219617	0.3776844055
	0.0001400871784	0.2219271209	0.6321885259	0.4052407431	0.5630110785
	0.4126011351	0.06998612578	0.1445247874	0.4903546177	0.41579471
	0.9200704895	0.9236966207	0.9122592104	0.9230602826	0.9003665916
	0.9063322253	0.8835788652	0.8549575367	0.8369898466	0.8136525425
	0.7850620815	0.7513851348	0.7128370758	0.6808879782	0.6449862564
	0.2642025325	0.3287780588	0.3922592534	0.1989370971	0.438928697
	0.4840327346	0.5271097387	0.5677215176	0.6054579765	0.4149806722
	-0.5005101931	-0.4547899976	-0.5444965859	-0.5865962683	-0.407493498
	-0.3587818978	-0.6363774757	-0.681807404	-0.3140461793	-0.266464034
	-0.7226316797	-0.7703428825	-0.8128422132	-0.2163475792	-0.135387785
	-0.05270427897	0.03103412555	0.1151449883	-0.8497305894	-0.880651722
	-0.9053005994	-0.9114688774	-0.910079039	-0.6770334907	-0.7307277052
	-0.7804260098	-0.8256760864	-0.8660714341	-0.9012628444	-0.6671454148
	-0.6549384997	-0.6404552757	-0.6237466191	-0.6048714627	-0.5524666156
	-0.4983670215	-0.1573358282	-0.12171351	-0.1960262223	-0.08949015092
	-0.2374224436	-0.2811342291	-0.3339583262	-0.3883009493	-0.4433870504
	0.3080095968	0.6149099168	0.6149131773	0.3079758357	0.3813832723
	0.6480226422	0.648032711	0.3813735468	0.4523983559	0.6771320189
	0.6771525938	0.4524125421	0.5206223268	0.7020602514	0.7020951446
	0.5206600747	0.5856489164	0.7226635429	0.7227165952	0.5857097775
	0.6870774094	0.64103301	-0.0003098541577	-0.0185958382	-0.03676655413
	-0.05471171557	-0.07232217168	0.6471048212	0.7389309423	0.7045904268
	0.7506501708	0.7577399506	0.0003613404533	0.02516056762	0.05096526852
	0.07760344634	0.1048898184	0.129803061	0.153924273	0.1771114563
	0.2200711359	0.1992312642	0.2395742807	0.2576133386	0.2740709825
	0.2825234152	0.2885996987	0.2923312972	0.2937680497	0.3079862242
	0.3051348513	0.3003885595	0.3089328845	0.6542157671	0.3089742212
	-0.1814758936	-0.1968028958	-0.1654294547	-0.2113517034	-0.1487268326
	-0.1158786944	-0.08143306442	-0.04586748981	-0.009671959072	0.0194062543
	0.04831107111	0.07678694229	0.1045842653	0.1335664471	0.1654675067
	0.2000325342	0.2369844623	0.8652288167	0.821848749	0.2724112238
	-0.1674880118	0.3080337916	0.7732266189	0.305416727	-0.1172075679
	0.3051856665	0.7197745867	0.3357155064	-0.06110167867	0.3004376516
	0.0001362780576	0.2938081964	0.66194461	0.3630357669	0.06699275608
	0.2156517355	0.5941514102	0.3706319484	0.5224029624	0.3742228761
	0.1394236889	0.4474366978	0.3739576026	0.8975651945	0.8907674463
	0.9002334412	0.8799452231	0.8859390965	0.8657540834	0.8398226035
	0.8083256325	0.789877274	0.7661060339	0.7371218677	0.7030846109
	0.6760242553	0.6446809984	0.609329038	0.2777548013	0.2117779135
	0.3426618105	0.4060986435	0.1451380939	0.450749602	0.4932837322
	0.5332651499	0.5702835	0.3700329503	-0.5380801406	-0.4919497717
	-0.4441163788	-0.5823476057	-0.6354999529	-0.3947434601	-0.3488234995
	-0.6843623712	-0.7286521484	-0.3001555367	-0.2490573828	-0.7681196926
	-0.8132624011	-0.8527776202	-0.1958672294	-0.1119135646	-0.02663054808
	0.0592877011	-0.8862993834	-0.9135113108	-0.9237430002	-0.9262539875
	-0.9211501981	-0.7394421786	-0.7886741752	-0.833542247	-0.8736304566
	-0.908569163	-0.7277474816	-0.7135208321	-0.6968122701	-0.6776809863
	-0.6262699249	-0.5722194195	-0.5163261737	-0.1605098476	-0.1264306808
	-0.09574569554	-0.1976528169	-0.2374980546	-0.290526778	-0.3456951341
	-0.4022482002	-0.4594050335	0.3825999752	0.6894821024	0.6894893049
	0.3825891585	0.4538686914	0.7204922542	0.7205109953	0.4538870906
	0.5223416094	0.7470529337	0.7470879104	0.522388077	0.5875975166
	0.7689987929	0.7690549654	0.5876712077	0.7390058654	0.6471883825
	0.6980409272	-0.0004301548948	-0.02463425863	-0.04868436709	-0.07243609681
	0.649234806	0.7862851673	0.7068728626	0.7987176474	0.7601553616
	0.8062215624	0.8087530119	0.0003997502087	0.03095856289	0.06245531948
	0.09467776247	0.1251850456	0.1549199019	0.1837028633	0.2113651357
	0.2859451372	0.2626446781	0.2377533971	0.3074980851	0.3271635217
	0.3448157935	0.3539180504	0.3602821519	0.3639277389	0.3814467956
	0.3779470245	0.3721011039	0.7266944734	0.3814573993	-0.1429625529
	-0.1311096144	-0.1542471427	-0.1187339085	-0.09429104557	-0.06854741766
	-0.04186094118	-0.01459812032	0.01286707033	0.0347333035	0.05629333712
	0.07735167481	0.1028409499	0.1314753308	0.1630185504	0.1972110964
	0.2337722242	0.8425241165	0.7964720742	0.2654382941	-0.1087562303
	0.3779548151	0.7452912318	0.2947600574	-0.05709130436	0.3721020572
	0.6894043633	0.3214750582	0.000118116583	0.363916469	0.06357309179
	0.2854753897	0.6233943814	0.329054012	0.1334439537	0.2080192316
	0.5529661917	0.3327818252	0.4788352856	0.3328043444	0.4017586654
	0.3293100349	0.8659872986	0.8718422596	0.8561707421	0.8599286384
	0.8422970732	0.8190769504	0.7904340364	0.7565693179	0.7378696949
	0.7139010094	0.6847664325	0.6629559742	0.6365949238	0.6059050896
	0.5711514008	0.222243986	0.2880680259	0.1553832981	0.3524550031
	0.4150148392	0.08789384845	0.4569989856	0.4963428545	0.5326392279
	0.3225264324	-0.5275852472	-0.5738258081	-0.4795228899	-0.4298040515
	-0.6301043683	-0.6821871166	-0.382866359	-0.3332841616	-0.7297643259
	-0.772559574	-0.2813790553	-0.2274945839	-0.8103298812	-0.8524452697
	-0.8885560906	-0.1719930517	-0.08603665314	0.0008291032684	-0.9183346831
	-0.9326798082	-0.9391994191	-0.9379485401	-0.9290405436	-0.7938949178
	-0.8383065237	-0.8780196935	-0.9126455046	-0.7803666111	-0.7641191663
	-0.7452109843	-0.6958237386	-0.6428927879	-0.5871827021	-0.5294881297
	-0.1188666673	-0.1514066018	-0.08971940931	-0.1870105923	-0.2397251718
	-0.2951896847	-0.3526740343	-0.4114141731	-0.4706259352	0.4525396972
	0.759416409	0.7594286193	0.4525634567	0.5208384586	0.7874473857
	0.7874774858	0.520894491	0.5859206762	0.8106010874	0.8106553494
