179040	
	0.02539954178	-0.9161062169	-0.7784181394	0.0519464254	0.02433825938
	-0.8108486812	0.02016943467	0.04812746841	0.01583166351	-0.838147065
	0.04417211688	-0.8601525381	0.04010761818	0.01136694998	0.006818486202
	-0.8778383222	0.03247409316	0.02873523125	0.002642213584	-0.8926066718
	-0.9025112405	-0.001536749184	0.02494251765	-0.005685634953	0.02111539211
	-0.9075544683	-0.7310241037	0.02431587795	0.05844403017	-0.06792072691
	-0.01940413291	0.07174649938	-0.5468212158	-0.07101510961	-0.6152220295
	0.0003657944412	-0.204906935	-0.6277515409	-0.1102764767	-0.1574936138
	-0.6232372725	0.4373356273	0.4653125187	0.4526832347	-0.3837327434
	-0.5480469081	-0.511191983	-0.4288301671	-0.4713880158	0.4518950445
	-0.6080221987	0.1485853982	0.2273652677	0.3795594474	0.3045389956
	0.4689160018	-0.5772688703	0.4748971837	0.4799826861	0.4768101019
	0.4805664134	-0.339309297	-0.5942911305	-0.2396733634	-0.2673066822
	-0.3175268727	0.1734911299	-0.2933947875	0.06530347064	0.01439786982
	0.05700098488	-0.6137912153	0.1367301115	0.0978414	0.418642704
	0.3103034576	0.3415806772	-0.447029836	0.3958300192	0.3701192102
	-0.500819432	0.2101966545	0.2787156389	-0.5845832243	0.2456993584
	-0.0665279723	-0.06741048711	-0.06652365945	-0.067414419	-0.06792410284
	-0.06480991027	-0.06804316674	-0.0627151568	-0.06768044619	-0.06017633638
	-0.05721074983	-0.06683799544	-0.06552210084	-0.05383954764	0.02340136763
	-0.01537076123	-0.06215670595	-0.02334410672	-0.002452201003	-0.06890537835
	-0.01127423104	0.02746371972	-0.02716648656	-0.06604210273	-0.06915022995
	-0.0024836893	-0.02825552505	0.03157611733	-0.03773782959	-0.0697954821
	-0.00196197836	-0.06910236407	-0.01924356971	0.03832422081	-0.07370854795
	-0.04229214578	-0.0008272926514	-0.06797525509	0.0006321473077	-0.066247759
	-0.07740088578	-0.04659083772	-0.01035265808	0.04493645502	-0.06393667037
	0.002405875384	-0.0506035737	-0.08084841299	0.05130341197	-0.001736209301
	0.004479969329	-0.06106457678	-0.08402825241	-0.05430189732	0.006457349001
	0.05732017192	0.02285751674	0.02397619755	0.02513469107	0.02632864106
	0.02755347893	0.02678446692	0.02840874966	0.03004151747	0.03042038227
	0.03239415961	0.03433738923	0.03624089914	0.03809512029	0.03791601966
	0.03941514009	0.04085129141	-0.05473539598	-0.05660904055	-0.05832256652
	-0.05985719847	-0.06374304185	-0.06119558228	0.006836957025	-0.08691904555
	-0.02607977884	-0.00471460446	0.02394396964	-0.0006595520027	0.0007646728253
	-0.02212705367	-0.0165528298	-0.01798143935	0.00356228281	-0.01369555474
	0.008977521484	-0.02793654754	-0.009103975011	0.01359490115	-0.03293150859
	-0.004480894747	-0.03099924547	0.01821206436	0.02276500783	-0.02216651431
	0.0001102595219	-0.006554774248	0.004606816121	0.02719116312	0.04577090703
	0.7973199702	0.806475642	0.04632529164	0.8102175275	0.04657251217
	0.04650962432	0.8085347936	-0.04407460095	0.7929422645	0.04351161142
	0.7541768594	0.7095884462	0.04265159393	0.6583470631	0.02254313442
	0.02254229425	0.6031895649	0.02254191667	0.5460014366	0.4875755505
	0.02254193673	0.4287219733	0.02254224944	0.02146817559	0.3711786041
	0.3165741904	0.02146855517	0.2637327287	0.02146885849	0.02254016518
	0.2116800462	0.0225410182	0.1621709108	0.1167453848	0.02254186222
	0.07603358119	0.02254275455	0.0225436815	0.04060026536	0.7995688279
	0.04170444078	0.7827966186	0.04491493408	0.04130739052	0.7763059357
	0.04150566875	0.790833354	0.7889591028	0.0406368044	-0.01586502432
	0.01497041638	0.7503341493	-0.5547275491	0.02511374885	0.02579705733
	-0.60486424	0.02651192964	-0.6513614035	0.0272463121	-0.6939680989
	-0.002864781334	-0.4944596885	-0.4172616036	-0.004178336616	0.7086142991
	0.0139285608	-0.005637450234	-0.3372341981	0.03021603251	0.6652282234
	-0.01923617773	-0.2752574658	-0.02810275594	0.6180571706	-0.01980652886
	-0.2227293386	-0.0204399571	-0.1701277907	0.5666578527	-0.02581656982
	-0.02113527787	-0.1177105938	-0.02189111664	-0.06573361448	-0.003102638228
	-0.004209846915	-0.0233743666	0.5113656611	-0.005743939733	0.07726921452
	-0.02079390346	0.4525428133	-0.008381675518	0.1579656788	0.3869144323
	0.03064323812	0.2162041092	0.02703470774	0.3475851866	0.02969782019
	0.3059009998	0.02877766872	0.2620424982	0.02788827308	-0.02659912394
	-0.02658372907	0.9462733367	-0.03343351867	-0.03341447467	0.9121077404
	-0.03997173886	-0.03994903408	0.869847541	0.8228755247	-0.04612800881
	-0.04615562727	-0.05099707522	-0.05096707852	0.7759713507	-0.05552456029
	-0.05549212698	0.7242838002	-0.05971021319	-0.05967489379	0.668131329
	0.06288694118	-0.3978377321	-0.03532974657	0.01408717647	-0.385367286
	-0.3171174791	-0.03288759872	-0.03050867875	-0.2447785094	-0.03302698223
	-0.1729676721	-0.03130491455	-0.100307103	-0.02971815098	-0.02539118956
	-0.02828080884	0.05111234407	0.0270036329	0.1285127683	0.04038643588
	0.274338624	0.1936776129	0.04032653357	0.2341431145	0.04036133491
	0.07635860195	-0.001476244829	0.3075508236	0.3663124035	-0.001769595312
	0.4236288891	0.002056129125	0.4883404447	0.002952760416	0.9736188746
	-0.00780995234	-0.00794714101	0.9891017847	0.5547823194	0.003368686033
	-0.008000847594	0.994286108	-0.007970843958	0.9891175919	0.9736500419
	-0.007857599768	0.005582662517	0.8930172236	-0.005920317794	0.9504215686
	-0.005769481647	0.9245674982	0.00376308098	0.6178065374	0.005337575102
	0.8689241163	0.03539575682	0.6770242663	0.004133747251	0.7320702171
	0.004478533427	0.0047953673	0.7826049187	0.8283167904	0.005082312338
	-0.9819066121	-9.505949956e-06	-0.9683699382	-1.091151274e-05	-0.9510102898
	-1.260267814e-05	-1.470173306e-05	-0.9298960396	-0.8912204107	-2.141417339e-06
	-4.649337639e-06	-0.8363184451	-7.95450215e-06	-0.7713113175	1.533028985e-05
	-0.4696859024	1.040628003e-05	-0.6969873627	-0.6266168902	-1.166579006e-05
	1.433312237e-05	-0.5241319403	-0.5765111364	1.308247125e-05	-0.4323513436
	-1.215258155e-05	-0.06990834715	0.3077190246	8.956571146e-06	-9.300768877e-06
	0.2321786997	1.011042163e-05	0.1552102555	1.14693464e-05	0.07728785435
	0.00673753328	-4.59136169e-06	-0.05993350853	-5.910905319e-06	-1.149306866e-05
	-0.3749351962	-7.13106109e-06	-0.1263363934	-0.3160396244	-1.084052904e-05
	-0.2558967401	-1.012303998e-05	-0.1921756423	-8.208445196e-06	0.3321736184
	-0.07343894922	-0.07339885326	0.6078603171	-0.0635280656	-0.0713879183
	0.3942374343	-0.07142638952	0.5688432381	-0.06348879147	-0.06352225704
	0.4545479302	-0.06905904723	-0.0690957146	-0.0664222813	0.5128365013
	-0.06645719429	-0.01227852478	-0.9870213147	-0.008930615582	-0.0089195346
	-0.9880871231	-0.9842981339	-0.008905180112	-0.9756726268	-0.008895130843
	-0.007785077614	-0.9635953527	-0.007798922161	-0.9483726923	-0.007829616345
	-0.9296634325	-0.9075879426	-0.007881262887	-0.7683369373	0.03121604649
	-0.7994549717	0.03171617971	0.0322250835	-0.8254000248	-0.8460297064
	0.03272725689	0.02937336514	-0.8636549432	-0.8775479102	0.02987330005
	0.03030147965	-0.8866157094	0.03064458536	-0.8908723817	-0.7449401161
	0.05481949576	0.0305143135	-0.05765947474	-0.5806839932	0.1552279824
	-0.4552517495	0.1152496845	0.4483770404	-0.5471243847	-0.5051861817
	0.3349625845	0.3675574971	0.4243503701	-0.6095531418	0.3973850396
	-0.6028915053	0.2298758477	0.3008969791	0.2666256521	-0.03559605202
	0.03633010862	-0.1146300862	-0.161891408	0.4688051652	0.4987640961
	0.4851690525	-0.3491099751	-0.394942554	-0.5168228023	-0.5515763081
	-0.4383153563	-0.4790089757	0.4915588469	0.420327655	0.1909146976
	0.1110099995	0.3461234262	0.2694713603	0.5055667271	0.5091257622
	0.5149535796	0.5129995444	0.5161935291	-0.3269941618	-0.3063116813
	-0.2310720726	-0.2029386677	-0.2831702174	-0.2579555268	-0.5740362817
	-0.5886928526	0.1931147113	-0.6056228307	0.02975330249	0.07336035435
	-0.0006938472248	0.0007020917296	0.002461040218	0.004203239934	0.005915682162
	0.007586401629	0.009203735968	-0.04126440577	-0.04124585802	0.06713203408
	-0.04125772385	-0.04124844739	0.06762436941	-0.06466005231	-0.03509773704
	0.06834054671	-0.06219732419	-0.03426509688	0.06851414743	0.06840474911
	0.03345049137	-0.05965112062	-0.06801620278	0.03266116536	-0.05706736916
	-0.06735478268	0.0319038039	-0.05449261459	0.04467102612	0.06079705418
	0.03081343197	0.06740547116	0.04238695205	0.03984258542	0.0660608485
	0.03705382874	0.06450281137	0.06274370416	0.0340380317	0.05665228674
	0.02739844796	0.02381275098	0.05471059416	0.0526168757	0.02151259552
	0.05045725606	0.01738083079	0.0481558054	0.01314169959	0.008820480561
	0.04572862755	0.04319224175	0.004443484004	0.04056372108	3.787861797e-05
	0.03598741048	-0.004159225086	-0.008333376756	0.03322083025	0.03042583327
	-0.0253037019	0.02676222856	-0.03077339858	0.02313564838	-0.03603659009
	-0.04104190779	0.01957950104	0.01612558096	-0.04574073091	0.01075650938
	-0.0500872846	0.01280413707	-0.06642873297	0.03118459078	0.02147048616
	0.01135198677	0.02147067107	-0.01125329665	0.02147056924	-0.02797157704
	0.02254368962	-0.03885109375	0.02254635067	-0.04307945216	0.02254934206
	-0.0403789715	-0.03078670171	0.02255196355	0.0225537523	-0.01443428776
	-0.02350449399	0.02164161729	0.7782938062	-0.0279405955	0.01799905269
	0.790389285	-0.03218134306	0.01424760326	0.7971691361	-0.03619795575
	0.01041134989	0.7986030689	0.00651522664	-0.03996335476	0.7946955986
	0.7678755835	-0.04079097093	0.00342137179	0.7262501621	0.0005518656063
	-0.04316386334	-0.04499166225	-0.02138585433	0.6781956571	-0.023120125
	0.6242761904	-0.04697450654	-0.0243382564	0.5679576774	-0.04845275231
	0.5100209493	-0.02502339149	-0.04940592927	-0.04982078328	-0.02516603743
	0.4512692812	-0.04969146374	-0.02476417223	0.3925173253	-0.04786753439
	-0.0238803805	0.3363981157	-0.003439683907	-0.03010123065	0.01836638497
	-0.02251945489	-0.04674353706	0.2826497619	-0.01947460854	0.2301748778
	-0.04515009663	-0.04299390287	-0.01708052176	0.17901365	-0.04037162661
	-0.01423784088	0.1316264259	-0.01098595757	-0.03731963924	0.08867051292
	-0.03388030308	-0.007369887017	0.05074175308	0.7783003417	-0.006234378165
	0.03398589379	0.02515231926	-0.01890332267	0.7609472847	0.7656717556
	0.0274201085	-0.01262988389	0.06250263132	0.04615552159	0.7585320943
	0.7186694518	0.06683296576	0.05131053039	0.06983225317	0.04539216998
	-0.524049693	0.06706469298	0.04197588653	-0.5753938171	0.03827725619
	0.0640577567	-0.6232030324	0.06082871985	0.03432566488	-0.6672188972
	0.03015168555	-0.7072106574	-0.4556340327	0.044873275	0.04816236923
	-0.377208674	0.05061155142	0.04596387687	0.6770135968	0.07062882678
	0.03907943997	0.06493643872	0.04657449091	-0.3062696472	0.04479985414
	0.63319545	0.07435466997	0.06555875529	0.04672651378	-0.2540751904
	0.5850477259	0.077603043	0.05022691165	-0.2017074688	0.04658282236
	0.06594976606	0.06610957963	0.04614446721	-0.1494241767	0.532882966
	0.05532293981	0.08035296686	0.04541370296	0.06603972623	-0.09748175025
	0.06574351658	0.0443943874	-0.04613390768	0.06581307277	0.02473299634
	0.06266828337	0.08258621557	0.06005245907	0.4770414425	0.06538103904
	0.05959013541	0.1052189778	0.08428782495	0.4178888851	0.174290517
	0.05601886027	0.08083455526	0.03537124765	0.385693851	0.06438212901
	0.04012755569	0.3479276278	0.06822086959	0.2207141587	0.05256750368
	0.07813464506	0.07180736284	0.04459722194	0.3077254753	0.07511903966
	0.04875247327	0.2652589705	-0.007018649592	0.9488164351	-0.006769413046
	0.9166257924	-0.006460271404	0.8763004977	0.005102506617	0.8339534088
	0.7888956574	0.004815580146	0.7389748008	0.004499207331	0.004155744862
	0.6844980922	-0.0519720146	0.02002585084	-0.3325783934	0.05173125921
	0.05481823014	-0.2622275206	0.02546803462	0.02561777494	-0.1901452501
	0.05744741527	0.02945303055	0.05962996738	-0.1189715529	-0.04527120739
	0.06133011125	0.03266070113	0.03030240498	0.03520468005	0.06252514012
	0.03705780713	0.06319686907	0.1070693365	0.06333281334	0.1843306211
	0.03820210025	0.03748959475	0.07713878234	0.2773623712	0.2369927834
	0.07745767782	0.03807238642	0.07336623299	0.34336452	0.07513691185
	0.0736193699	0.4010701235	0.07156118307	0.07244574258	0.06947422595
	0.4617636173	0.06987007212	0.06648249331	0.5291477814	-0.02720750058
	-0.0193927655	0.9619653536	-0.01954674291	-0.01159145614	0.9813129062
	-0.00366938211	-0.01168149337	0.9904433171	0.5932727122	0.06686260705
	0.06308097533	0.004291102777	-0.003694141608	0.9892610781	0.01220694819
	0.9777783193	0.004331740281	0.01999548399	0.9561147737	0.01231223765
	0.9002816241	0.02430588674	0.02983698862	0.0240939895	0.01836560912
	0.9300487683	0.6537426805	0.05929028138	0.06344218706	0.8519979691
	0.04609187407	0.04073765245	0.05513384644	0.7101845863	0.05963014535
	0.05545011445	0.7622503043	0.05063740765	0.04582876352	0.8096187747
	0.05092797397	-0.01712114607	-0.01711591589	-0.9751801481	-0.02189033659
	-0.02189648538	-0.9598999518	-0.02658567584	-0.02657832484	-0.940830283
	-0.03116122953	-0.03118264005	-0.9116182741	-0.03887943683	-0.8615667447
	-0.03890541056	-0.0461255229	-0.8011040124	-0.04615681415	-0.05281218348
	-0.0528483999	-0.7309632026	-0.4852737583	-0.06753663679	-0.06757392697
	-0.05885939939	-0.6519941221	-0.05889967605	-0.5907671176	-0.0620393912
	-0.06200490408	-0.5390832694	-0.0649345034	-0.06489877145	-0.07200504068
	-0.07203101541	-0.4105814501	0.2610694619	-0.07534515719	-0.07538756493
	-0.07687135582	0.1846715344	-0.07682809139	-0.07788104257	-0.07783784224
	0.1071379428	-0.07840047173	-0.07836814184	0.0328648968	-0.07843937272
	-0.03376219904	-0.07847099788	-0.07819241833	-0.1002375634	-0.07816159436
	-0.07381816828	-0.0738450025	-0.3526429532	-0.07753601568	-0.1662654157
	-0.07756590946	-0.2933128329	-0.07534033472	-0.07536810982	-0.2315518885
	-0.07659416126	-0.07656532101	0.001700790284	0.3098734805	0.6258010002
	0.003787947237	0.3722027658	0.002027849014	-0.002948334778	0.5481875454
	0.002345881207	0.432876809	0.002653249481	0.4916256158	-0.9848083532
	-0.00779824327	0.001081295831	0.00555524147	-0.003300513389	-0.98308332
	-0.9765084788	0.01002158977	0.001168144516	0.01444148212	0.006671674021
	-0.9657204386	-0.9520515851	0.01824026682	0.01042587732	-0.9348461122
	0.01406169151	0.02194855872	-0.914212333	0.0255416307	0.01755064729
	0.02899558795	-0.8902826266	0.02004224133	-0.7786205332	0.0511238832
	0.04729016826	-0.8064835243	0.01570231901	0.0112394949	0.04334513736
	-0.8290837701	-0.847524906	0.03556388427	0.006696714897	0.03195898661
	-0.8633673552	0.002532801908	0.02829490424	-0.0016308449	-0.8744094114
	-0.005761491647	0.02459067442	-0.8806539242	0.02086534831	-0.009826839975
	-0.882137636	0.05739627236	0.0279877787	-0.7324616924	-0.06879541394
	-0.01888446751	-0.5075598514	0.03676878951	-0.5688501242	-0.036029577
	-0.1227530854	-0.5762925759	-0.07577615207	0.5086947409	0.4932447288
	-0.3710562754	-0.326211335	-0.5231703766	-0.4896143808	-0.4529592583
	-0.413375978	-0.5620392409	0.4281471751	0.5001202796	0.1153684828
	0.1962007281	0.2756475125	-0.5488611101	0.3531460377	0.5185342686
	0.5278247213	0.5298226292	0.5212958716	0.532937195	0.5336602044
	-0.2611522979	-0.2823258708	0.2214784651	-0.5411022421	-0.1574617835
	0.1841530145	-0.1854208948	-0.2123007376	0.05993733522	-0.237680496
	-0.5660985525	0.06852567615	0.0150819361	0.1446681444	0.103199843
	0.4743648211	0.4512630937	-0.358746639	0.3643106526	0.3297390794
	-0.4159359874	0.4251703112	0.3961565954	-0.4657113948	0.2949456914
	0.2588161678	-0.06829252376	-0.068288015	-0.06879914942	-0.06712585217
	-0.06890803538	-0.06548324874	-0.06853052923	-0.06337701099	-0.067667812
	-0.06082150814	-0.06632560622	-0.05783505085	-0.06451379735	-0.05443977199
	0.02473163555	-0.01483344509	-0.0624534861	-0.02283584547	-0.06953450952
	-0.001213850066	-0.03377133894	0.02880667497	-0.03232982282	-0.06635315784
	-0.001183314894	-0.06980677525	-0.02459627045	0.0354021086	-0.07031117664
	-0.03711420624	-0.0005345040078	-0.06916998569	-0.01545971401	0.04191510342
	-0.07407814415	-0.04168158042	0.0004408954697	-0.06792308567	0.001737047941
	-0.06607725608	-0.07762905651	-0.04599910286	-0.006514665257	0.04823806403
	0.003344132939	-0.06365025633	-0.08093926148	-0.05003580364	0.002087479694
	0.05426581357	0.005248254108	-0.06066580026	-0.0839855326	-0.05376277514
	0.01020154417	0.05989651208	0.02379181323	0.02907253889	0.0247713205
	0.02579325312	0.02685354242	0.02794796498	0.02818924774	0.02968482141
	0.02965146832	0.03147143939	0.03326894949	0.03503529043	0.03676105797
	0.03843646187	0.03807758677	0.03942038873	0.05299615853	-0.05475758289
	-0.05637410086	-0.05782708553	-0.05909881909	-0.06224647537	-0.06017266943
	0.007431635055	-0.08674631032	-0.02496000946	0.0005452721969	-0.007274252624
	-0.02087562561	-0.02667163302	0.004714227586	-0.04023883801	-0.01663288662
	0.01029711959	-0.01206669988	-0.04753360302	0.01489967469	-0.04791396629
	-0.007447220448	0.01952403399	0.02410596598	-0.04137429072	-0.002838322713
	-0.02800441621	0.001696634916	0.02858268256	-0.007987410205	0.00609594204
	0.03289304844	0.04886647538	0.7525808354	0.04971784913	0.7651175529
	0.05023960048	0.7725036757	0.05042688002	0.7747056805	0.05027756507
	0.7717235254	-0.04734181375	0.7544437791	0.0466755826	0.7131235222
	0.02674316018	0.6638095984	0.6097590557	0.02674227485	0.02674183424
	0.5533457725	0.02674183718	0.4953518975	0.02674223822	0.4365815195
	0.3778495814	0.02674297684	0.320879009	0.02546910308	0.02674634904
	0.004162911156	0.02546921737	0.2672511784	0.2141103812	0.02674018505
	0.1632227683	0.02674139209	0.1161633627	0.02674257103	0.02674374072
	0.07358490457	0.02674500324	0.0360779515	0.04524931747	0.7411856323
	0.04769310572	0.7349597903	0.7266204425	0.04499723053	0.03755749181
	-0.02211651523	0.7322776192	0.02098868925	0.693209214	-0.5145462751
	0.0270310772	0.02793352503	-0.5647878019	0.02886148543	-0.6114376929
	0.02980156575	-0.6542502283	-0.6930074269	0.03074073862	-0.4539348235
	-0.001127278667	-0.3761241504	-0.002857702932	0.03669818892	0.6545060656
	-0.01722014581	-0.3153874565	0.6130312397	0.03437037264	-0.2636390142
	-0.01788484723	0.5673534467	-0.03182548586	-0.2117764179	-0.01861461183
	-0.01940753543	-0.1600560158	0.5177669803	-0.02908260454	-0.02026193785
	-0.1087329703	-0.02117632851	-0.05805978436	0.001655883276	-0.003297247473
	-0.0261615748	0.4645935979	0.08061493333	-0.006443588143	-0.02308355882
	0.4081798488	0.138245906	-0.02580876086	0.3459069293	0.03121018801
	0.03007714268	0.308879966	0.183918521	0.02682510969	0.02896458871
	0.2694252204	0.2277105008	0.02787870742	-0.03343347329	-0.02641754678
	0.9343827737	-0.03320853596	-0.03997075062	0.8990999686	-0.04615411734
	-0.04074932236	0.8584859909	-0.05099500645	-0.04584108234	0.8169550733
	-0.05552191993	-0.05065070571	0.7703883508	0.7190723826	-0.05514866451
	-0.05970725454	-0.06352573739	-0.05930709617	0.6633228464	-0.3082213753
	0.06503422616	-0.0337028721	0.01769149935	-0.2942821115	-0.03092551235
	-0.2240946483	-0.03291243731	-0.1542696125	-0.03085515648	-0.08342386632
